925.924	5299
926.031	5334
926.138	5246
926.245	5341
926.352	5235
926.459	5315
926.566	5349
926.673	5143
926.779	5121
926.886	5151
926.993	5045
927.099	4991
927.206	4991
927.312	4987
927.419	5003
927.525	4995
927.631	5010
927.737	4854
927.843	4885
927.95	4790
928.056	4786
928.162	4782
928.267	4866
928.373	5349
928.479	4870
928.585	4702
928.69	4786
928.796	4797
928.901	4668
929.007	4584
929.112	4698
929.218	4634
929.323	4611
929.428	4603
929.533	4664
929.638	4497
929.743	4546
929.848	4569
929.953	4512
930.058	4417
930.163	4299
930.267	4337
930.372	4383
930.477	4291
930.581	4504
930.685	4333
930.79	4230
930.894	4272
930.998	4272
931.103	4371
931.207	4162
931.311	4105
931.415	4048
931.519	3918
931.623	3975
