819.481	3797
819.622	3869
819.762	4010
819.903	3899
820.043	3850
820.184	3804
820.324	3759
820.465	3819
820.605	3880
820.746	3869
820.886	3785
821.026	3926
821.167	3876
821.307	3968
821.447	3994
821.588	3930
821.728	3945
821.868	3918
822.008	3876
822.149	3850
822.289	3899
822.429	3759
822.569	3732
822.709	3797
822.849	3675
822.99	3701
823.13	3762
823.27	3740
823.41	3705
823.55	3713
823.69	3671
823.83	3701
823.97	3667
824.11	3587
824.25	3587
824.389	3584
824.529	3663
824.669	3633
824.809	3747
824.949	3743
825.089	3713
825.228	3671
825.368	3568
825.508	3496
825.648	3564
825.787	3603
825.927	3568
826.067	3580
826.206	3629
826.346	3762
826.485	3816
826.625	3854
826.765	3934
826.904	3797
827.044	3572
827.183	3538
827.323	3431
827.462	3473
827.601	3397
827.741	3439
827.88	3405
828.02	3401
828.159	3382
828.298	3454
828.437	3526
828.577	3439
828.716	3576
828.855	3469
828.994	3382
829.134	3363
829.273	3370
829.412	3310
829.551	3355
829.69	3344
829.829	3370
829.968	3511
830.107	3458
830.246	3428
830.385	3382
830.524	3359
830.663	3264
830.802	3230
830.941	3180
831.08	3188
831.219	3245
831.357	3272
831.496	3374
831.635	3241
831.774	3176
831.913	3173
832.051	3150
832.19	3119
832.329	3195
832.467	3089
832.606	3077
832.744	3161
832.883	3154
833.022	3184
833.16	3253
833.299	3283
833.437	3340
833.576	3340
833.714	3389
833.852	3420
833.991	3439
834.129	3481
834.267	3409
834.406	3405
834.544	3416
834.682	3439
834.821	3386
834.959	3553
835.097	3412
835.235	3515
835.373	3435
835.511	3469
835.65	3450
835.788	3458
835.926	3370
836.064	3382
836.202	3397
836.34	3507
836.478	3572
836.615	3545
836.753	3625
836.891	3591
837.029	3591
837.167	3580
837.305	3564
837.443	3561
837.58	3507
837.718	3580
837.856	3549
837.993	3534
838.131	3568
838.269	3584
838.406	3557
838.544	3599
838.681	3420
838.819	3409
838.956	3370
839.094	3370
839.231	3450
839.369	3523
839.506	3705
839.643	3625
839.781	3466
839.918	3447
840.055	3511
840.193	3507
840.33	3481
840.467	3519
840.604	3576
840.742	3766
840.879	3530
841.016	3564
841.153	3584
841.29	3705
841.427	3720
841.564	3690
841.701	3720
841.838	3740
841.975	3637
842.112	3717
842.249	3644
842.385	3629
842.522	3778
842.659	3686
842.796	3637
842.933	3698
843.069	3717
843.206	3686
843.343	3804
843.479	3797
843.616	3785
843.752	3701
843.889	3679
844.025	3819
844.162	3641
844.298	3888
844.435	3816
844.571	3732
844.708	3876
844.844	3956
844.98	4040
845.117	3998
845.253	3873
845.389	3892
845.525	3926
845.661	3911
845.798	3945
845.934	3991
846.07	3949
846.206	4021
846.342	4120
846.478	4097
846.614	3975
846.75	3930
846.886	3888
847.022	3991
847.158	3960
847.294	4029
847.429	4006
847.565	3960
847.701	4227
847.837	3896
847.972	3892
848.108	3956
848.244	3960
848.379	3831
848.515	3835
848.65	3770
848.786	3793
848.921	3797
849.057	3934
849.192	3896
849.328	3888
849.463	3922
849.598	3899
849.734	3842
849.869	3778
850.004	3743
850.14	3812
850.275	3747
850.41	3759
850.545	3732
850.68	3797
850.815	3766
850.95	3755
851.085	3876
851.22	3854
851.355	3804
851.49	3774
851.625	3804
851.76	3781
851.895	3705
852.03	3728
852.165	3793
852.299	3781
852.434	3896
852.569	3854
852.703	3865
852.838	3918
852.973	3949
853.107	3975
853.242	3892
853.376	3861
853.511	3774
853.645	3804
853.78	3949
853.914	3869
854.048	3896
854.183	3892
854.317	3956
854.451	4025
854.585	3911
854.72	3922
854.854	4059
854.988	3941
855.122	3956
855.256	3926
855.39	3998
855.524	4090
855.658	4097
855.792	4086
855.926	4124
856.06	4116
856.194	4143
856.327	4124
856.461	4116
856.595	4158
856.729	4173
856.862	4280
856.996	4238
857.13	4268
857.263	4280
857.397	4322
857.53	4242
857.664	4329
857.797	4436
857.931	4413
858.064	4352
858.197	4451
858.331	4360
858.464	4329
858.597	4329
858.731	4409
858.864	4455
858.997	4428
859.13	4474
859.263	4523
859.396	4512
859.529	4508
859.662	4455
859.795	4516
859.928	4550
860.061	4630
860.194	4759
860.327	4615
860.46	4694
860.592	4710
860.725	4778
860.858	4744
860.99	4683
861.123	4714
861.256	4679
861.388	4725
861.521	5223
861.653	4641
861.786	4706
861.918	4740
862.05	4793
862.183	4805
862.315	4870
862.447	4927
862.58	4873
862.712	4797
862.844	4759
862.976	4809
863.108	4911
863.24	5227
863.372	4782
863.504	4904
863.636	4877
863.768	4911
863.9	4934
864.032	4866
864.164	4927
864.296	4995
864.428	5124
864.559	5041
864.691	5060
864.823	5147
864.954	5090
865.086	5159
865.217	5045
865.349	5029
865.48	5204
865.612	5193
865.743	5360
865.875	5143
866.006	5162
866.137	5193
866.269	5250
866.4	5242
866.531	5181
866.662	5162
866.793	5227
866.924	5227
867.055	5322
867.186	5334
867.317	5292
867.448	5311
867.579	5383
867.71	5345
867.841	5376
867.972	5478
868.103	5433
868.233	5478
868.364	5532
868.495	5539
868.625	5657
868.756	5771
868.886	5642
869.017	5695
869.147	5847
869.278	5847
869.408	5790
869.539	5802
869.669	5855
869.799	5874
869.929	5958
870.06	5954
870.19	6175
870.32	6216
870.45	6216
870.58	6289
870.71	6384
870.84	6479
870.97	6403
871.1	6452
871.23	6582
871.36	6673
871.489	6620
871.619	6715
871.749	6825
871.879	6863
872.008	6958
872.138	6962
872.267	7034
872.397	6981
872.526	7031
872.656	7137
872.785	7171
872.915	7362
873.044	7476
873.173	7567
873.303	7677
873.432	7742
873.561	7856
873.69	7890
873.819	8016
873.948	8142
874.077	8248
874.206	8305
874.335	8404
874.464	8651
874.593	8864
874.722	8849
874.851	9081
874.979	9233
875.108	9367
875.237	9351
875.365	9511
875.494	9625
875.623	9850
875.751	9800
875.88	9888
876.008	10219
876.136	10257
876.265	10478
876.393	10664
876.521	10656
876.65	10816
876.778	10816
876.906	10927
877.034	11025
877.162	11098
877.29	11174
877.418	11220
877.546	11360
877.674	11455
877.802	11501
877.93	11535
878.058	11490
878.185	11505
878.313	11661
878.441	11756
878.568	11695
878.696	11794
878.824	11859
878.951	11916
879.079	11946
879.206	12076
879.333	12026
879.461	11973
879.588	12034
879.715	12019
879.842	12182
879.97	12072
880.097	11874
880.224	11916
880.351	11950
880.478	11874
880.605	11916
880.732	11863
880.859	11912
880.986	11783
881.112	11885
881.239	11745
881.366	11562
881.493	11570
881.619	11589
881.746	11490
881.872	11551
881.999	11414
882.125	11486
882.252	11512
882.378	11455
882.505	11505
882.631	11433
882.757	11288
882.883	11250
883.01	11315
883.136	11143
883.262	11033
883.388	11010
883.514	11128
883.64	11143
883.766	11083
883.892	10976
884.018	11018
884.143	11045
884.269	11075
884.395	10793
884.52	10759
884.646	10786
884.772	10797
884.897	10637
885.023	10649
885.148	10675
885.274	10752
885.399	10706
885.524	10607
885.65	10592
885.775	10554
885.9	10558
886.025	10569
886.15	10538
886.275	10481
886.4	10417
886.525	10402
886.65	10333
886.775	10287
886.9	10470
887.025	10523
887.149	10356
887.274	10246
887.399	10147
887.523	10306
887.648	10109
887.773	10116
887.897	10227
888.021	10188
888.146	10116
888.27	10230
888.395	10158
888.519	10215
888.643	10150
888.767	10204
888.891	10055
889.015	9964
889.139	10059
889.263	9964
889.387	10105
889.511	10116
889.635	10074
889.759	9918
889.883	9983
890.006	9983
890.13	10109
890.254	9953
890.377	9918
890.501	9838
890.624	9895
890.748	9857
890.871	9747
890.995	9728
891.118	9713
891.241	9743
891.364	9728
891.488	9827
891.611	9743
891.734	9781
891.857	9698
891.98	9675
892.103	9713
892.226	9690
892.349	9633
892.471	9504
892.594	9534
892.717	9675
892.839	9656
892.962	9530
893.085	9610
893.207	9595
893.33	9485
893.452	9564
893.575	9523
893.697	9473
893.819	9614
893.941	9614
894.064	9538
894.186	9378
894.308	9374
894.43	9416
894.552	9568
894.674	9553
894.796	9306
894.918	9424
895.04	9310
895.161	9351
895.283	9313
895.405	9214
895.526	9279
895.648	9241
895.769	9275
895.891	9199
896.012	9302
896.134	9180
896.255	9195
896.376	9108
896.498	9081
896.619	9116
896.74	9070
896.861	9093
896.982	9275
897.103	9268
897.224	9055
897.345	9005
897.466	8990
897.587	8891
897.708	9036
897.828	9043
897.949	8941
898.07	8842
898.19	8910
898.311	8982
898.431	8861
898.552	8895
898.672	8883
898.792	8963
898.913	8929
899.033	8743
899.153	8712
899.273	8648
899.393	8716
899.513	8716
899.633	8724
899.753	8766
899.873	8727
899.993	8750
900.113	8705
900.232	8746
900.352	8613
900.472	8621
900.591	8541
900.711	8518
900.83	8560
900.95	8629
901.069	8686
901.189	8598
901.308	8408
901.427	8400
901.546	8366
901.665	8454
901.784	8431
901.904	8324
902.023	8347
902.141	8187
902.26	8187
902.379	8240
902.498	8290
902.617	8206
902.735	8229
902.854	8263
902.973	8290
903.091	8191
903.21	8180
903.328	8130
903.446	8134
903.565	8046
903.683	8100
903.801	8054
903.919	8054
904.038	8073
904.156	8050
904.274	8142
904.392	8043
904.51	7970
904.627	8043
904.745	8062
904.863	8046
904.981	7951
905.098	7833
905.216	7864
905.334	7845
905.451	7906
905.569	7841
905.686	7944
905.803	7909
905.921	7757
906.038	7871
906.155	7746
906.272	7719
906.389	7727
906.506	7632
906.623	7658
906.74	7605
906.857	7594
906.974	7563
907.091	7594
907.208	7700
907.324	7639
907.441	7605
907.557	7411
907.674	7434
907.79	7365
907.907	7373
908.023	7407
908.139	7464
908.256	7407
908.372	7289
908.488	7282
908.604	7274
908.72	7228
908.836	7270
908.952	7190
909.068	7175
909.184	7327
909.3	7236
909.415	7228
909.531	7236
909.647	7110
909.762	7027
909.878	7103
909.993	7080
910.108	7126
910.224	7042
910.339	7065
910.454	6973
910.57	7038
910.685	6993
910.8	7164
910.915	7019
911.03	6916
911.145	6920
911.259	6810
911.374	6890
911.489	6863
911.604	6821
911.718	6715
911.833	6726
911.947	6646
912.062	6623
912.176	6700
912.291	6696
912.405	6681
912.519	6802
912.633	6776
912.748	6711
912.862	6692
912.976	6536
913.09	6498
913.204	6544
913.318	6582
913.431	6635
913.545	6612
913.659	6692
913.772	6578
913.886	6627
914	6471
914.113	6616
914.226	6627
914.34	6601
914.453	6555
914.566	6574
914.68	6494
914.793	6494
914.906	6418
915.019	6376
915.132	6376
915.245	6403
915.358	6486
915.47	6460
915.583	6441
915.696	6467
915.809	6479
915.921	6479
916.034	6395
916.146	6391
916.259	6376
916.371	6426
916.483	6418
916.595	6376
916.708	6388
916.82	6376
916.932	6357
917.044	6460
917.156	6391
917.268	6296
917.38	6331
917.491	6346
917.603	6353
917.715	6384
917.826	6456
917.938	6262
918.049	6178
918.161	6372
918.272	6380
918.384	6429
918.495	6319
918.606	6247
918.717	6201
918.828	6258
918.939	6273
919.05	6163
919.161	6216
919.272	6144
919.383	6129
919.494	6273
919.604	6418
919.715	6247
919.826	6144
919.936	6220
920.047	6361
920.157	6239
920.267	6448
920.378	6350
920.488	6273
920.598	6498
920.708	6517
920.818	6422
920.928	6422
921.038	6582
921.148	6547
921.258	6346
921.368	6258
921.477	6178
921.587	6186
921.697	6057
921.806	6140
921.916	6022
922.025	5885
922.134	5935
922.244	5870
922.353	5901
922.462	5821
922.571	5790
922.68	5657
922.789	5707
922.898	5707
923.007	5596
923.116	5718
923.224	5627
923.333	5634
923.442	5577
923.55	5570
923.659	5566
923.767	5581
923.876	5524
923.984	5592
924.092	5524
924.201	5535
924.309	5558
924.417	5543
924.525	5478
924.633	5455
924.741	6289
924.849	5368
924.956	5448
925.064	5311
925.172	5299
925.279	5292
925.387	5269
925.494	5368
925.602	5414
925.709	5387
925.816	5269
925.924	5307
926.031	5345
926.138	5318
926.245	5307
926.352	5147
926.459	5307
926.566	5223
926.673	5201
926.779	5094
926.886	5128
926.993	5025
927.099	5006
927.206	4991
927.312	4881
927.419	4980
927.525	4934
927.631	5014
927.737	4870
927.843	4850
927.95	4755
928.056	4870
928.162	4854
928.267	4812
928.373	5326
928.479	4885
928.585	4660
928.69	4759
928.796	4733
928.901	4672
929.007	4615
929.112	4626
929.218	4634
929.323	4588
929.428	4546
929.533	4603
929.638	4535
929.743	4474
929.848	4512
929.953	4485
930.058	4405
930.163	4337
930.267	4314
930.372	4390
930.477	4276
930.581	4466
930.685	4363
930.79	4261
930.894	4280
930.998	4188
931.103	4318
931.207	4086
931.311	4101
931.415	4029
931.519	3876
931.623	3975
