818.778	3941
818.919	3911
819.06	3880
819.2	3915
819.341	3831
819.481	3892
819.622	3949
819.762	3998
819.903	3964
820.043	3857
820.184	3854
820.324	3797
820.465	3892
820.605	3880
820.746	3857
820.886	3823
821.026	3956
821.167	3975
821.307	3975
821.447	4029
821.588	3968
821.728	3987
821.868	3937
822.008	3857
822.149	3972
822.289	3949
822.429	3797
822.569	3778
822.709	3838
822.849	3690
822.99	3701
823.13	3781
823.27	3785
823.41	3720
823.55	3785
823.69	3743
823.83	3717
823.97	3705
824.11	3629
824.25	3633
824.389	3652
824.529	3663
824.669	3641
824.809	3743
824.949	3781
825.089	3751
825.228	3679
825.368	3584
825.508	3553
825.648	3618
825.787	3618
825.927	3641
826.067	3622
826.206	3701
826.346	3774
826.485	3869
826.625	3911
826.765	3941
826.904	3937
827.044	3648
827.183	3561
827.323	3424
827.462	3561
827.601	3454
827.741	3431
827.88	3481
828.02	3382
828.159	3473
828.298	3477
828.437	3545
828.577	3488
828.716	3587
828.855	3500
828.994	3416
829.134	3405
829.273	3416
829.412	3378
829.551	3370
829.69	3374
829.829	3458
829.968	3564
830.107	3488
830.246	3431
830.385	3397
830.524	3359
830.663	3321
830.802	3237
830.941	3192
831.08	3211
831.219	3310
831.357	3275
831.496	3405
831.635	3230
831.774	3173
831.913	3226
832.051	3173
832.19	3184
832.329	3211
832.467	3142
832.606	3123
832.744	3203
832.883	3207
833.022	3241
833.16	3279
833.299	3298
833.437	3363
833.576	3389
833.714	3382
833.852	3439
833.991	3428
834.129	3492
834.267	3458
834.406	3393
834.544	3454
834.682	3435
834.821	3443
834.959	3610
835.097	3409
835.235	3534
835.373	3492
835.511	3507
835.65	3443
835.788	3485
835.926	3401
836.064	3386
836.202	3428
836.34	3595
836.478	3648
836.615	3549
836.753	3633
836.891	3644
837.029	3648
837.167	3633
837.305	3561
837.443	3561
837.58	3561
837.718	3629
837.856	3587
837.993	3568
838.131	3610
838.269	3572
838.406	3564
838.544	3610
838.681	3458
838.819	3462
838.956	3389
839.094	3397
839.231	3473
839.369	3523
839.506	3755
839.643	3686
839.781	3507
839.918	3511
840.055	3538
840.193	3545
840.33	3564
840.467	3564
840.604	3603
840.742	3827
840.879	3603
841.016	3610
841.153	3587
841.29	3785
841.427	3762
841.564	3705
841.701	3751
841.838	3736
841.975	3656
842.112	3705
842.249	3663
842.385	3648
842.522	3831
842.659	3705
842.796	3701
842.933	3724
843.069	3766
843.206	3720
843.343	3876
843.479	3785
843.616	3854
843.752	3679
843.889	3720
844.025	3861
844.162	3762
844.298	3869
844.435	3865
844.571	3800
844.708	3930
844.844	4017
844.98	4036
845.117	3987
845.253	3888
845.389	3953
845.525	3979
845.661	3991
845.798	3915
845.934	4021
846.07	3968
846.206	4067
846.342	4147
846.478	4086
846.614	3998
846.75	3941
846.886	3915
847.022	4055
847.158	4010
847.294	4002
847.429	4010
847.565	4032
847.701	4215
847.837	3880
847.972	3873
848.108	4002
848.244	4002
848.379	3865
848.515	3857
848.65	3823
848.786	3831
848.921	3911
849.057	3949
849.192	3975
849.328	3937
849.463	3956
849.598	3899
849.734	3918
849.869	3819
850.004	3800
850.14	3816
850.275	3770
850.41	3736
850.545	3774
850.68	3831
850.815	3808
850.95	3850
851.085	3979
851.22	3850
851.355	3827
851.49	3785
851.625	3785
851.76	3808
851.895	3728
852.03	3747
852.165	3800
852.299	3854
852.434	3888
852.569	3865
852.703	3899
852.838	3972
852.973	4063
853.107	4032
853.242	3884
853.376	3819
853.511	3804
853.645	3884
853.78	3983
853.914	3960
854.048	3892
854.183	3869
854.317	3964
854.451	4097
854.585	3953
854.72	3892
854.854	4059
854.988	3956
855.122	4017
855.256	3953
855.39	4067
855.524	4112
855.658	4135
855.792	4124
855.926	4188
856.06	4188
856.194	4173
856.327	4150
856.461	4162
856.595	4188
856.729	4200
856.862	4306
856.996	4257
857.13	4276
857.263	4363
857.397	4371
857.53	4310
857.664	4329
857.797	4424
857.931	4470
858.064	4398
858.197	4428
858.331	4398
858.464	4413
858.597	4363
858.731	4432
858.864	4481
858.997	4478
859.13	4474
859.263	4546
859.396	4584
859.529	4577
859.662	4584
859.795	4500
859.928	4584
860.061	4736
860.194	4687
860.327	4721
860.46	4679
860.592	4771
860.725	4736
860.858	4755
860.99	4706
861.123	4687
861.256	4706
861.388	4759
861.521	5406
861.653	4740
861.786	4736
861.918	4763
862.05	4831
862.183	4904
862.315	4885
862.447	4987
862.58	4889
862.712	4824
862.844	4774
862.976	4923
863.108	4900
863.24	5261
863.372	4850
863.504	4923
863.636	4934
863.768	4984
863.9	4991
864.032	4889
864.164	4984
864.296	5056
864.428	5140
864.559	5102
864.691	5128
864.823	5166
864.954	5121
865.086	5136
865.217	5174
865.349	5128
865.48	5181
865.612	5216
865.743	5299
865.875	5250
866.006	5235
866.137	5227
866.269	5254
866.4	5265
866.531	5227
866.662	5246
866.793	5284
866.924	5318
867.055	5372
867.186	5307
867.317	5326
867.448	5349
867.579	5421
867.71	5402
867.841	5387
867.972	5433
868.103	5501
868.233	5520
868.364	5547
868.495	5554
868.625	5722
868.756	5821
868.886	5710
869.017	5737
869.147	5912
869.278	5859
869.408	5828
869.539	5855
869.669	5935
869.799	5912
869.929	6019
870.06	6072
870.19	6190
870.32	6201
870.45	6266
870.58	6376
870.71	6407
870.84	6506
870.97	6486
871.1	6418
871.23	6635
871.36	6730
871.489	6681
871.619	6711
871.749	6798
871.879	6894
872.008	6947
872.138	6970
872.267	6977
872.397	6943
872.526	7057
872.656	7057
872.785	7206
872.915	7419
873.044	7502
873.173	7525
873.303	7658
873.432	7807
873.561	7833
873.69	7887
873.819	8069
873.948	8183
874.077	8275
874.206	8393
874.335	8427
874.464	8651
874.593	8842
874.722	8975
874.851	9104
874.979	9298
875.108	9298
875.237	9447
875.365	9534
875.494	9641
875.623	9819
875.751	9831
875.88	9953
876.008	10177
876.136	10238
876.265	10508
876.393	10714
876.521	10744
876.65	10778
876.778	10915
876.906	10919
877.034	10927
877.162	11121
877.29	11174
877.418	11303
877.546	11410
877.674	11467
877.802	11524
877.93	11455
878.058	11592
878.185	11539
878.313	11600
878.441	11764
878.568	11634
878.696	11783
878.824	11874
878.951	11973
879.079	12015
879.206	12091
879.333	12091
879.461	12034
879.588	12057
879.715	12102
879.842	12285
879.97	12060
880.097	11889
880.224	11897
880.351	11950
880.478	11954
880.605	11794
880.732	11859
880.859	11992
880.986	11870
881.112	11783
881.239	11707
881.366	11733
881.493	11638
881.619	11501
881.746	11592
881.872	11600
881.999	11436
882.125	11482
882.252	11520
882.378	11493
882.505	11532
882.631	11429
882.757	11315
882.883	11284
883.01	11288
883.136	11223
883.262	11094
883.388	11075
883.514	11056
883.64	11216
883.766	11079
883.892	11003
884.018	11079
884.143	11045
884.269	11121
884.395	10843
884.52	10729
884.646	10801
884.772	10767
884.897	10653
885.023	10793
885.148	10740
885.274	10755
885.399	10736
885.524	10694
885.65	10554
885.775	10672
885.9	10558
886.025	10603
886.15	10512
886.275	10367
886.4	10409
886.525	10462
886.65	10386
886.775	10390
886.9	10436
887.025	10519
887.149	10405
887.274	10284
887.399	10188
887.523	10124
887.648	10177
887.773	10040
887.897	10169
888.021	10276
888.146	10158
888.27	10348
888.395	10204
888.519	10086
888.643	10211
888.767	10234
888.891	10093
889.015	10051
889.139	10036
889.263	10010
889.387	10124
889.511	10051
889.635	10071
889.759	9979
889.883	10017
890.006	9949
890.13	10101
890.254	9937
890.377	9983
890.501	9823
890.624	9915
890.748	9854
890.871	9736
890.995	9812
891.118	9713
891.241	9682
891.364	9781
891.488	9800
891.611	9713
891.734	9701
891.857	9774
891.98	9766
892.103	9816
892.226	9656
892.349	9705
892.471	9618
892.594	9644
892.717	9504
892.839	9568
892.962	9603
893.085	9637
893.207	9644
893.33	9564
893.452	9534
893.575	9610
893.697	9614
893.819	9652
893.941	9713
894.064	9587
894.186	9424
894.308	9447
894.43	9572
894.552	9625
894.674	9538
894.796	9317
894.918	9359
895.04	9325
895.161	9389
895.283	9332
895.405	9199
895.526	9233
895.648	9264
895.769	9275
895.891	9256
896.012	9317
896.134	9260
896.255	9268
896.376	9150
896.498	9146
896.619	9207
896.74	9100
896.861	9127
896.982	9237
897.103	9344
897.224	9230
897.345	9135
897.466	9009
897.587	9005
897.708	9089
897.828	9146
897.949	8948
898.07	8906
898.19	8929
898.311	9001
898.431	8982
898.552	8925
898.672	8998
898.792	8937
898.913	8895
899.033	8804
899.153	8766
899.273	8697
899.393	8754
899.513	8739
899.633	8735
899.753	8693
899.873	8667
899.993	8727
900.113	8720
900.232	8674
900.352	8613
900.472	8617
900.591	8552
900.711	8522
900.83	8621
900.95	8682
901.069	8670
901.189	8564
901.308	8469
901.427	8419
901.546	8366
901.665	8454
901.784	8526
901.904	8400
902.023	8271
902.141	8240
902.26	8191
902.379	8309
902.498	8252
902.617	8206
902.735	8290
902.854	8244
902.973	8301
903.091	8142
903.21	8164
903.328	8138
903.446	8161
903.565	8039
903.683	8172
903.801	8081
903.919	8157
904.038	8172
904.156	7993
904.274	8130
904.392	7982
904.51	8088
904.627	8103
904.745	8031
904.863	8103
904.981	7887
905.098	7913
905.216	7837
905.334	7894
905.451	7986
905.569	7898
905.686	7947
905.803	7921
905.921	7753
906.038	7902
906.155	7765
906.272	7750
906.389	7647
906.506	7658
906.623	7628
906.74	7681
906.857	7521
906.974	7601
907.091	7712
907.208	7734
907.324	7662
907.441	7567
907.557	7457
907.674	7502
907.79	7449
907.907	7445
908.023	7506
908.139	7441
908.256	7365
908.372	7396
908.488	7308
908.604	7312
908.72	7270
908.836	7282
908.952	7232
909.068	7232
909.184	7384
909.3	7278
909.415	7339
909.531	7274
909.647	7190
909.762	7133
909.878	7137
909.993	7190
910.108	7145
910.224	7129
910.339	7129
910.454	7004
910.57	7053
910.685	6909
910.8	7129
910.915	7091
911.03	7084
911.145	6920
911.259	6894
911.374	6973
911.489	6875
911.604	6818
911.718	6700
911.833	6768
911.947	6639
912.062	6631
912.176	6722
912.291	6707
912.405	6726
912.519	6852
912.633	6886
912.748	6772
912.862	6665
912.976	6608
913.09	6570
913.204	6563
913.318	6631
913.431	6696
913.545	6730
913.659	6722
913.772	6639
913.886	6620
914	6593
914.113	6665
914.226	6631
914.34	6608
914.453	6532
914.566	6544
914.68	6593
914.793	6559
914.906	6494
915.019	6426
915.132	6410
915.245	6467
915.358	6433
915.47	6448
915.583	6445
915.696	6502
915.809	6570
915.921	6570
916.034	6418
916.146	6429
916.259	6388
916.371	6460
916.483	6437
916.595	6395
916.708	6429
916.82	6365
916.932	6372
917.044	6422
917.156	6388
917.268	6296
917.38	6342
917.491	6323
917.603	6353
917.715	6342
917.826	6433
917.938	6376
918.049	6277
918.161	6422
918.272	6441
918.384	6452
918.495	6319
918.606	6289
918.717	6197
918.828	6281
918.939	6315
919.05	6228
919.161	6289
919.272	6163
919.383	6167
919.494	6262
919.604	6448
919.715	6289
919.826	6273
919.936	6243
920.047	6342
920.157	6273
920.267	6422
920.378	6350
920.488	6308
920.598	6410
920.708	6570
920.818	6509
920.928	6467
921.038	6574
921.148	6517
921.258	6357
921.368	6327
921.477	6235
921.587	6201
921.697	6106
921.806	6178
921.916	6068
922.025	5920
922.134	5950
922.244	5874
922.353	5935
922.462	5859
922.571	5840
922.68	5680
922.789	5699
922.898	5733
923.007	5668
923.116	5699
923.224	5676
923.333	5722
923.442	5592
923.55	5611
923.659	5596
923.767	5672
923.876	5604
923.984	5608
924.092	5512
924.201	5566
924.309	5592
924.417	5543
924.525	5490
924.633	5474
924.741	6304
924.849	5398
924.956	5455
925.064	5368
925.172	5284
925.279	5334
925.387	5337
925.494	5311
925.602	5474
925.709	5395
925.816	5296
925.924	5345
926.031	5387
926.138	5330
926.245	5341
926.352	5254
926.459	5318
926.566	5364
926.673	5246
926.779	5204
926.886	5121
926.993	5010
927.099	5052
927.206	5014
927.312	4968
927.419	4991
927.525	4938
927.631	5014
927.737	4915
927.843	4866
927.95	4782
928.056	4877
928.162	4843
928.267	4831
928.373	5197
928.479	4881
928.585	4710
928.69	4767
928.796	4790
928.901	4668
929.007	4607
929.112	4702
929.218	4668
929.323	4607
929.428	4573
929.533	4706
929.638	4561
929.743	4508
929.848	4554
929.953	4561
930.058	4459
930.163	4360
930.267	4402
930.372	4462
930.477	4348
930.581	4440
930.685	4360
930.79	4295
930.894	4352
930.998	4295
931.103	4455
931.207	4131
931.311	4116
931.415	4059
931.519	3968
931.623	3896
