837.718	3625
837.856	3564
837.993	3526
838.131	3625
838.269	3568
838.406	3614
838.544	3599
838.681	3473
838.819	3443
838.956	3412
839.094	3386
839.231	3462
839.369	3526
839.506	3759
839.643	3679
839.781	3507
839.918	3443
840.055	3576
840.193	3538
840.33	3549
840.467	3625
840.604	3637
840.742	3838
840.879	3515
841.016	3633
841.153	3625
841.29	3762
841.427	3728
841.564	3728
841.701	3728
841.838	3698
841.975	3667
842.112	3774
842.249	3675
842.385	3644
842.522	3812
842.659	3705
842.796	3679
842.933	3720
843.069	3682
843.206	3724
843.343	3789
843.479	3800
843.616	3800
843.752	3698
843.889	3724
844.025	3835
844.162	3740
844.298	3911
844.435	3816
844.571	3766
844.708	3911
844.844	4029
844.98	4048
845.117	3994
845.253	3956
845.389	3945
845.525	3983
845.661	4017
845.798	3926
845.934	4036
846.07	3979
846.206	4097
846.342	4124
846.478	4067
846.614	3979
846.75	3964
846.886	3892
847.022	4044
847.158	3979
847.294	3975
847.429	4010
847.565	3979
847.701	4242
847.837	3907
847.972	3926
848.108	3960
848.244	3987
848.379	3873
848.515	3857
848.65	3823
848.786	3876
848.921	3876
849.057	3941
849.192	3945
849.328	3949
849.463	3934
849.598	3896
849.734	3892
849.869	3835
850.004	3720
850.14	3865
850.275	3819
850.41	3747
850.545	3804
850.68	3797
850.815	3823
850.95	3823
851.085	3949
851.22	3850
851.355	3831
851.49	3774
851.625	3800
851.76	3819
851.895	3785
852.03	3781
852.165	3781
852.299	3804
852.434	3899
852.569	3888
852.703	3869
852.838	3926
852.973	4006
853.107	4006
853.242	3918
853.376	3857
853.511	3835
853.645	3873
853.78	3987
853.914	3892
854.048	3915
854.183	3899
854.317	3949
854.451	4055
854.585	3949
854.72	3953
854.854	4059
854.988	3930
855.122	4021
855.256	3949
855.39	4040
855.524	4109
855.658	4105
855.792	4101
855.926	4124
856.06	4158
856.194	4211
856.327	4131
856.461	4131
856.595	4162
856.729	4230
856.862	4276
856.996	4265
857.13	4295
857.263	4325
857.397	4367
857.53	4280
857.664	4367
857.797	4432
857.931	4421
858.064	4398
858.197	4443
858.331	4424
858.464	4390
858.597	4318
858.731	4466
858.864	4451
858.997	4443
859.13	4554
859.263	4531
859.396	4622
859.529	4535
859.662	4611
859.795	4558
859.928	4679
860.061	4721
860.194	4725
860.327	4679
860.46	4679
860.592	4725
860.725	4740
860.858	4812
860.99	4740
861.123	4717
861.256	4752
861.388	4782
861.521	5326
861.653	4755
861.786	4736
861.918	4771
862.05	4782
862.183	4862
862.315	4900
862.447	4938
862.58	4961
862.712	4812
862.844	4774
862.976	4885
863.108	4877
863.24	5239
863.372	4839
863.504	4915
863.636	4904
863.768	4976
863.9	4927
864.032	4942
864.164	4953
864.296	5052
864.428	5048
864.559	5102
864.691	5132
864.823	5151
864.954	5113
865.086	5151
865.217	5178
865.349	5140
865.48	5170
865.612	5197
865.743	5334
865.875	5166
866.006	5166
866.137	5181
866.269	5227
866.4	5265
866.531	5303
866.662	5269
866.793	5322
866.924	5296
867.055	5391
867.186	5326
867.317	5341
867.448	5357
867.579	5360
867.71	5364
867.841	5364
867.972	5493
868.103	5429
868.233	5516
868.364	5478
868.495	5543
868.625	5745
868.756	5775
868.886	5680
869.017	5729
869.147	5889
869.278	5897
869.408	5771
869.539	5874
869.669	5889
869.799	5946
869.929	5984
870.06	6007
870.19	6190
870.32	6281
870.45	6273
870.58	6384
870.71	6445
870.84	6460
870.97	6441
871.1	6445
871.23	6620
871.36	6681
871.489	6696
871.619	6745
871.749	6818
871.879	6894
872.008	6989
872.138	6962
872.267	7034
872.397	7008
872.526	7053
872.656	7126
872.785	7187
872.915	7388
873.044	7525
873.173	7525
873.303	7636
873.432	7738
873.561	7811
873.69	7982
873.819	7986
873.948	8225
874.077	8324
874.206	8317
874.335	8412
874.464	8705
874.593	8880
874.722	8925
874.851	9173
874.979	9237
875.108	9374
875.237	9397
875.365	9492
875.494	9671
875.623	9808
875.751	9880
875.88	10128
876.008	10223
876.136	10230
876.265	10497
876.393	10698
876.521	10698
876.65	10778
876.778	10858
876.906	10927
877.034	10987
877.162	11067
877.29	11166
877.418	11280
877.546	11341
877.674	11478
877.802	11414
877.93	11501
878.058	11589
878.185	11562
878.313	11646
878.441	11794
878.568	11695
878.696	11775
878.824	11942
878.951	11866
879.079	12003
879.206	12091
879.333	12136
879.461	11969
879.588	11988
879.715	12038
879.842	12232
879.97	12034
880.097	11859
880.224	11821
880.351	11901
880.478	11802
880.605	11790
880.732	11828
880.859	11950
880.986	11809
881.112	11847
881.239	11752
881.366	11707
881.493	11615
881.619	11516
881.746	11577
881.872	11566
881.999	11421
882.125	11444
882.252	11535
882.378	11490
882.505	11630
882.631	11398
882.757	11261
882.883	11311
883.01	11288
883.136	11193
883.262	11109
883.388	11155
883.514	11216
883.64	11185
883.766	11124
883.892	11006
884.018	10961
884.143	11029
884.269	11136
884.395	10774
884.52	10755
884.646	10729
884.772	10778
884.897	10664
885.023	10721
885.148	10725
885.274	10809
885.399	10660
885.524	10558
885.65	10611
885.775	10626
885.9	10554
886.025	10622
886.15	10565
886.275	10523
886.4	10356
886.525	10440
886.65	10363
886.775	10341
886.9	10485
887.025	10531
887.149	10325
887.274	10246
887.399	10249
887.523	10124
887.648	10135
887.773	10063
887.897	10348
888.021	10200
888.146	10124
888.27	10268
888.395	10246
888.519	10177
888.643	10166
888.767	10238
888.891	10090
889.015	10055
889.139	10025
889.263	9960
889.387	10071
889.511	10128
889.635	10090
889.759	9979
889.883	9964
890.006	9934
890.13	10147
890.254	9983
890.377	10002
890.501	9884
890.624	9903
890.748	9903
890.871	9857
890.995	9808
891.118	9717
891.241	9770
891.364	9713
891.488	9804
891.611	9789
891.734	9709
891.857	9778
891.98	9713
892.103	9793
892.226	9762
892.349	9637
892.471	9534
892.594	9625
892.717	9606
892.839	9576
892.962	9587
893.085	9633
893.207	9648
893.33	9538
893.452	9500
893.575	9553
893.697	9538
893.819	9690
893.941	9694
894.064	9641
894.186	9439
894.308	9401
894.43	9549
894.552	9576
894.674	9534
894.796	9348
894.918	9317
895.04	9431
895.161	9393
895.283	9332
895.405	9222
895.526	9256
895.648	9218
895.769	9245
895.891	9306
896.012	9233
896.134	9230
896.255	9218
896.376	9184
896.498	9116
896.619	9055
896.74	9116
896.861	9154
896.982	9230
897.103	9351
897.224	9203
897.345	9074
897.466	8971
897.587	9077
897.708	9116
897.828	9017
897.949	8956
898.07	8925
898.19	8933
898.311	8952
898.431	8990
898.552	8975
898.672	8982
898.792	8952
898.913	8910
899.033	8834
899.153	8785
899.273	8644
899.393	8689
899.513	8697
899.633	8746
899.753	8689
899.873	8712
899.993	8724
900.113	8746
900.232	8743
900.352	8663
900.472	8613
900.591	8575
900.711	8511
900.83	8480
900.95	8674
901.069	8697
901.189	8651
901.308	8442
901.427	8450
901.546	8427
901.665	8492
901.784	8495
901.904	8396
902.023	8294
902.141	8252
902.26	8183
902.379	8286
902.498	8191
902.617	8225
902.735	8286
902.854	8279
902.973	8343
903.091	8126
903.21	8206
903.328	8202
903.446	8130
903.565	8088
903.683	8084
903.801	8046
903.919	8191
904.038	8145
904.156	8062
904.274	8088
904.392	8024
904.51	8058
904.627	8103
904.745	8088
904.863	8012
904.981	7947
905.098	7913
905.216	7894
905.334	7906
905.451	7902
905.569	7917
905.686	7947
905.803	7928
905.921	7807
906.038	7860
906.155	7811
906.272	7712
906.389	7655
906.506	7693
906.623	7620
906.74	7666
906.857	7605
906.974	7636
907.091	7693
907.208	7727
907.324	7681
907.441	7540
907.557	7426
907.674	7460
907.79	7434
907.907	7426
908.023	7415
908.139	7445
908.256	7441
908.372	7305
908.488	7369
908.604	7312
908.72	7270
908.836	7308
908.952	7255
909.068	7308
909.184	7305
909.3	7274
909.415	7293
909.531	7305
909.647	7126
909.762	7072
909.878	7091
909.993	7053
910.108	7141
910.224	7091
910.339	7122
910.454	7103
910.57	7069
910.685	6966
910.8	7187
910.915	7110
911.03	7065
911.145	6882
911.259	6920
911.374	6939
911.489	6787
911.604	6810
911.718	6745
911.833	6745
911.947	6673
912.062	6627
912.176	6749
912.291	6745
912.405	6677
912.519	6875
912.633	6894
912.748	6707
912.862	6650
912.976	6650
913.09	6536
913.204	6620
913.318	6654
913.431	6688
913.545	6658
913.659	6692
913.772	6677
913.886	6563
914	6540
914.113	6639
914.226	6608
914.34	6654
914.453	6506
914.566	6639
914.68	6570
914.793	6525
914.906	6380
915.019	6388
915.132	6350
915.245	6399
915.358	6445
915.47	6467
915.583	6540
915.696	6513
915.809	6555
915.921	6597
916.034	6418
916.146	6410
916.259	6410
916.371	6448
916.483	6384
916.595	6346
916.708	6388
916.82	6384
916.932	6380
917.044	6418
917.156	6391
917.268	6357
917.38	6311
917.491	6311
917.603	6361
917.715	6380
917.826	6429
917.938	6331
918.049	6251
918.161	6323
918.272	6410
918.384	6441
918.495	6380
918.606	6266
918.717	6216
918.828	6300
918.939	6311
919.05	6201
919.161	6270
919.272	6182
919.383	6163
919.494	6334
919.604	6407
919.715	6319
919.826	6216
919.936	6292
920.047	6315
920.157	6327
920.267	6494
920.378	6365
920.488	6346
920.598	6467
920.708	6566
920.818	6502
920.928	6521
921.038	6650
921.148	6612
921.258	6346
921.368	6300
921.477	6262
921.587	6182
921.697	6076
921.806	6209
921.916	6102
922.025	5965
922.134	5950
922.244	5870
922.353	5961
922.462	5855
922.571	5794
922.68	5703
922.789	5638
922.898	5672
923.007	5657
923.116	5771
923.224	5672
923.333	5661
923.442	5535
923.55	5619
923.659	5608
923.767	5646
923.876	5551
923.984	5623
924.092	5509
924.201	5577
924.309	5524
924.417	5577
924.525	5440
924.633	5543
924.741	6289
924.849	5398
924.956	5474
925.064	5330
925.172	5357
925.279	5318
925.387	5318
925.494	5349
925.602	5425
925.709	5376
925.816	5307
925.924	5345
926.031	5334
926.138	5337
926.245	5360
926.352	5227
926.459	5318
926.566	5334
926.673	5235
926.779	5197
926.886	5132
926.993	5079
927.099	5037
927.206	4961
927.312	4968
927.419	4976
927.525	5037
927.631	4984
927.737	4938
927.843	4862
927.95	4771
928.056	4847
928.162	4854
928.267	4873
928.373	5265
928.479	4843
928.585	4744
928.69	4805
928.796	4797
928.901	4744
929.007	4615
929.112	4694
929.218	4687
929.323	4626
929.428	4577
929.533	4679
929.638	4493
929.743	4561
929.848	4538
929.953	4481
930.058	4478
930.163	4348
930.267	4314
930.372	4470
930.477	4333
930.581	4474
930.685	4375
930.79	4238
930.894	4280
930.998	4272
931.103	4417
931.207	4131
931.311	4105
931.415	4017
931.519	3934
931.623	3934
