825.648	3519
825.787	3599
825.927	3591
826.067	3641
826.206	3675
826.346	3751
826.485	3804
826.625	3835
826.765	3903
826.904	3816
827.044	3591
827.183	3538
827.323	3435
827.462	3454
827.601	3405
827.741	3409
827.88	3431
828.02	3382
828.159	3447
828.298	3469
828.437	3523
828.577	3523
828.716	3587
828.855	3492
828.994	3313
829.134	3363
829.273	3405
829.412	3344
829.551	3317
829.69	3378
829.829	3386
829.968	3507
830.107	3450
830.246	3462
830.385	3367
830.524	3325
830.663	3294
830.802	3214
830.941	3214
831.08	3176
831.219	3253
831.357	3214
831.496	3424
831.635	3241
831.774	3199
831.913	3211
832.051	3154
832.19	3127
832.329	3199
832.467	3127
832.606	3081
832.744	3127
832.883	3203
833.022	3188
833.16	3241
833.299	3302
833.437	3310
833.576	3348
833.714	3424
833.852	3405
833.991	3450
834.129	3458
834.267	3447
834.406	3397
834.544	3412
834.682	3431
834.821	3428
834.959	3549
835.097	3428
835.235	3511
835.373	3496
835.511	3504
835.65	3439
835.788	3507
835.926	3344
836.064	3386
836.202	3397
836.34	3538
836.478	3603
836.615	3545
836.753	3584
836.891	3641
837.029	3595
837.167	3584
837.305	3523
837.443	3576
837.58	3500
837.718	3580
837.856	3561
837.993	3542
838.131	3622
838.269	3572
838.406	3606
838.544	3576
838.681	3481
838.819	3450
838.956	3382
839.094	3386
839.231	3420
839.369	3511
839.506	3762
839.643	3606
839.781	3504
839.918	3466
840.055	3485
840.193	3504
840.33	3553
840.467	3511
840.604	3610
840.742	3785
840.879	3515
841.016	3545
841.153	3557
841.29	3705
841.427	3690
841.564	3709
841.701	3709
841.838	3682
841.975	3682
842.112	3724
842.249	3614
842.385	3629
842.522	3759
842.659	3709
842.796	3663
842.933	3701
843.069	3698
843.206	3686
843.343	3789
843.479	3785
843.616	3778
843.752	3694
843.889	3686
844.025	3876
844.162	3694
844.298	3835
844.435	3835
844.571	3770
844.708	3899
844.844	3998
844.98	4051
845.117	4017
845.253	3930
845.389	3869
845.525	3987
845.661	3899
845.798	3911
845.934	4029
846.07	3949
846.206	4032
846.342	4082
846.478	4025
846.614	3930
846.75	3930
846.886	3854
847.022	4032
847.158	3937
847.294	3972
847.429	4029
847.565	3983
847.701	4238
847.837	3842
847.972	3857
848.108	3949
848.244	3987
848.379	3835
848.515	3793
848.65	3819
848.786	3831
848.921	3869
849.057	3945
849.192	3892
849.328	3892
849.463	3888
849.598	3869
849.734	3838
849.869	3819
850.004	3774
850.14	3823
850.275	3793
850.41	3728
850.545	3713
850.68	3819
850.815	3785
850.95	3755
851.085	3903
851.22	3854
851.355	3800
851.49	3766
851.625	3797
851.76	3808
851.895	3728
852.03	3694
852.165	3800
852.299	3827
852.434	3930
852.569	3861
852.703	3873
852.838	3941
852.973	4025
853.107	3994
853.242	3892
853.376	3831
853.511	3774
853.645	3831
853.78	3979
853.914	3854
854.048	3937
854.183	3857
854.317	3937
854.451	4051
854.585	3926
854.72	3926
854.854	4013
854.988	3934
855.122	4010
855.256	3926
855.39	4029
855.524	4086
855.658	4086
855.792	4063
855.926	4090
856.06	4169
856.194	4185
856.327	4131
856.461	4124
856.595	4120
856.729	4139
856.862	4291
856.996	4249
857.13	4318
857.263	4276
857.397	4337
857.53	4280
857.664	4386
857.797	4371
857.931	4329
858.064	4356
858.197	4493
858.331	4409
858.464	4348
858.597	4356
858.731	4443
858.864	4459
858.997	4428
859.13	4535
859.263	4508
859.396	4603
859.529	4489
859.662	4500
859.795	4485
859.928	4603
860.061	4668
860.194	4710
860.327	4660
860.46	4649
860.592	4744
860.725	4733
860.858	4782
860.99	4637
861.123	4683
861.256	4683
861.388	4824
861.521	5501
861.653	4736
861.786	4668
861.918	4748
862.05	4809
862.183	4870
862.315	4908
862.447	4987
862.58	4904
862.712	4759
862.844	4782
862.976	4911
863.108	4843
863.24	5136
863.372	4820
863.504	4919
863.636	4889
863.768	5018
863.9	4965
864.032	4858
864.164	4934
864.296	4995
864.428	5045
864.559	5102
864.691	5113
864.823	5140
864.954	5086
865.086	5185
865.217	5132
865.349	5124
865.48	5197
865.612	5140
865.743	5250
865.875	5201
866.006	5155
866.137	5258
866.269	5242
866.4	5223
866.531	5242
866.662	5204
866.793	5265
866.924	5277
867.055	5368
867.186	5296
867.317	5345
867.448	5307
867.579	5379
867.71	5402
867.841	5372
867.972	5467
868.103	5429
868.233	5436
868.364	5459
868.495	5577
868.625	5653
868.756	5832
868.886	5668
869.017	5733
869.147	5847
869.278	5813
869.408	5775
869.539	5821
869.669	5893
869.799	5832
869.929	6011
870.06	6041
870.19	6121
870.32	6171
870.45	6277
870.58	6403
870.71	6441
870.84	6376
870.97	6456
871.1	6418
871.23	6612
871.36	6650
871.489	6616
871.619	6760
871.749	6772
871.879	6886
872.008	6943
872.138	6935
872.267	6989
872.397	6989
872.526	7019
872.656	7107
872.785	7187
872.915	7350
873.044	7575
873.173	7563
873.303	7681
873.432	7685
873.561	7883
873.69	7909
873.819	8024
873.948	8164
874.077	8214
874.206	8259
874.335	8358
874.464	8663
874.593	8819
874.722	8895
874.851	9154
874.979	9214
875.108	9408
875.237	9408
875.365	9523
875.494	9629
875.623	9766
875.751	9827
875.88	9987
876.008	10093
876.136	10276
876.265	10485
876.393	10683
876.521	10725
876.65	10812
876.778	10847
876.906	10858
877.034	10999
877.162	11056
877.29	11166
877.418	11299
877.546	11387
877.674	11440
877.802	11433
877.93	11539
878.058	11528
878.185	11562
878.313	11661
878.441	11729
878.568	11649
878.696	11859
878.824	11802
878.951	11939
879.079	11988
879.206	12175
879.333	12007
879.461	11961
879.588	12041
879.715	12072
879.842	12102
879.97	12106
880.097	11874
880.224	11847
880.351	11821
880.478	11840
880.605	11855
880.732	11802
880.859	12060
880.986	11748
881.112	11927
881.239	11767
881.366	11649
881.493	11581
881.619	11505
881.746	11589
881.872	11627
881.999	11524
882.125	11444
882.252	11520
882.378	11505
882.505	11558
882.631	11410
882.757	11273
882.883	11258
883.01	11277
883.136	11185
883.262	11014
883.388	11041
883.514	11185
883.64	11231
883.766	11155
883.892	10999
884.018	10934
884.143	10972
884.269	11113
884.395	10816
884.52	10763
884.646	10809
884.772	10725
884.897	10687
885.023	10675
885.148	10748
885.274	10831
885.399	10698
885.524	10698
885.65	10599
885.775	10558
885.9	10531
886.025	10584
886.15	10569
886.275	10478
886.4	10352
886.525	10428
886.65	10371
886.775	10303
886.9	10443
887.025	10523
887.149	10348
887.274	10207
887.399	10227
887.523	10150
887.648	10078
887.773	10036
887.897	10223
888.021	10242
888.146	10109
888.27	10173
888.395	10200
888.519	10131
888.643	10185
888.767	10200
888.891	10017
889.015	10006
889.139	10067
889.263	9964
889.387	10032
889.511	10211
889.635	10063
889.759	9937
889.883	10017
890.006	10013
890.13	10086
890.254	9960
890.377	9975
890.501	9812
890.624	9892
890.748	9797
890.871	9823
890.995	9740
891.118	9694
891.241	9781
891.364	9785
891.488	9778
891.611	9785
891.734	9755
891.857	9667
891.98	9736
892.103	9709
892.226	9759
892.349	9740
892.471	9523
892.594	9629
892.717	9606
892.839	9576
892.962	9603
893.085	9652
893.207	9564
893.33	9454
893.452	9500
893.575	9564
893.697	9515
893.819	9587
893.941	9572
894.064	9610
894.186	9367
894.308	9382
894.43	9507
894.552	9561
894.674	9443
894.796	9291
894.918	9462
895.04	9344
895.161	9294
895.283	9325
895.405	9222
895.526	9298
895.648	9272
895.769	9150
895.891	9253
896.012	9279
896.134	9214
896.255	9195
896.376	9112
896.498	9142
896.619	9112
896.74	9119
896.861	9085
896.982	9249
897.103	9287
897.224	9131
897.345	9108
897.466	9005
897.587	9028
897.708	9104
897.828	9039
897.949	8906
898.07	8902
898.19	8948
898.311	8963
898.431	8887
898.552	8967
898.672	8982
898.792	8929
898.913	8853
899.033	8788
899.153	8727
899.273	8663
899.393	8727
899.513	8731
899.633	8689
899.753	8651
899.873	8686
899.993	8743
900.113	8693
900.232	8724
900.352	8640
900.472	8629
900.591	8564
900.711	8541
900.83	8526
900.95	8705
901.069	8720
901.189	8632
901.308	8442
901.427	8419
901.546	8408
901.665	8434
901.784	8488
901.904	8336
902.023	8355
902.141	8221
902.26	8176
902.379	8305
902.498	8218
902.617	8256
902.735	8282
902.854	8267
902.973	8237
903.091	8069
903.21	8081
903.328	8195
903.446	8123
903.565	8035
903.683	8088
903.801	8058
903.919	8107
904.038	8126
904.156	8058
904.274	8008
904.392	8031
904.51	7974
904.627	8069
904.745	8103
904.863	8054
904.981	7864
905.098	7856
905.216	7841
905.334	7902
905.451	7860
905.569	7875
905.686	7822
905.803	7909
905.921	7807
906.038	7849
906.155	7757
906.272	7700
906.389	7780
906.506	7655
906.623	7636
906.74	7620
906.857	7582
906.974	7559
907.091	7677
907.208	7704
907.324	7575
907.441	7559
907.557	7426
907.674	7480
907.79	7373
907.907	7449
908.023	7499
908.139	7419
908.256	7339
908.372	7403
908.488	7377
908.604	7282
908.72	7217
908.836	7358
908.952	7251
909.068	7175
909.184	7331
909.3	7259
909.415	7266
909.531	7289
909.647	7103
909.762	7164
909.878	7084
909.993	7061
910.108	7126
910.224	7103
910.339	7053
910.454	7038
910.57	6996
910.685	6954
910.8	7160
910.915	7149
911.03	6985
911.145	6928
911.259	6848
911.374	6810
911.489	6802
911.604	6772
911.718	6665
911.833	6669
911.947	6635
912.062	6593
912.176	6719
912.291	6669
912.405	6681
912.519	6814
912.633	6833
912.748	6772
912.862	6703
912.976	6616
913.09	6555
913.204	6639
913.318	6578
913.431	6669
913.545	6696
913.659	6719
913.772	6642
913.886	6544
914	6551
914.113	6608
914.226	6578
914.34	6627
914.453	6498
914.566	6582
914.68	6509
914.793	6555
914.906	6414
915.019	6384
915.132	6380
915.245	6433
915.358	6441
915.47	6308
915.583	6460
915.696	6483
915.809	6589
915.921	6578
916.034	6346
916.146	6426
916.259	6338
916.371	6483
916.483	6418
916.595	6376
916.708	6388
916.82	6350
916.932	6388
917.044	6384
917.156	6365
917.268	6311
917.38	6323
917.491	6285
917.603	6369
917.715	6426
917.826	6384
917.938	6323
918.049	6262
918.161	6338
918.272	6376
918.384	6429
918.495	6338
918.606	6213
918.717	6186
918.828	6270
918.939	6319
919.05	6254
919.161	6262
919.272	6114
919.383	6129
919.494	6323
919.604	6414
919.715	6277
919.826	6201
919.936	6197
920.047	6327
920.157	6270
920.267	6418
920.378	6331
920.488	6281
920.598	6380
920.708	6536
920.818	6460
920.928	6456
921.038	6620
921.148	6566
921.258	6346
921.368	6292
921.477	6186
921.587	6175
921.697	6049
921.806	6175
921.916	6064
922.025	5935
922.134	5893
922.244	5878
922.353	5908
922.462	5794
922.571	5771
922.68	5688
922.789	5688
922.898	5733
923.007	5611
923.116	5703
923.224	5680
923.333	5688
923.442	5596
923.55	5539
923.659	5570
923.767	5562
923.876	5585
923.984	5532
924.092	5482
924.201	5562
924.309	5535
924.417	5570
924.525	5463
924.633	5520
924.741	6357
924.849	5379
924.956	5482
925.064	5357
925.172	5296
925.279	5315
925.387	5357
925.494	5288
925.602	5387
925.709	5391
925.816	5292
925.924	5299
926.031	5357
926.138	5269
926.245	5307
926.352	5246
926.459	5284
926.566	5280
926.673	5170
926.779	5151
926.886	5105
926.993	4972
927.099	5010
927.206	5006
927.312	4961
927.419	5052
927.525	4980
927.631	4968
927.737	4858
927.843	4858
927.95	4759
928.056	4847
928.162	4816
928.267	4831
928.373	5337
928.479	4835
928.585	4615
928.69	4782
928.796	4736
928.901	4660
929.007	4588
929.112	4675
929.218	4592
929.323	4634
929.428	4550
929.533	4683
929.638	4519
929.743	4504
929.848	4516
929.953	4554
930.058	4398
930.163	4306
930.267	4325
930.372	4421
930.477	4284
930.581	4443
930.685	4383
930.79	4284
930.894	4284
930.998	4287
931.103	4375
931.207	4109
931.311	4067
931.415	4032
931.519	3953
931.623	3903
