826.206	3606
826.346	3770
826.485	3838
826.625	3869
826.765	3949
826.904	3873
827.044	3614
827.183	3511
827.323	3424
827.462	3439
827.601	3435
827.741	3431
827.88	3409
828.02	3363
828.159	3424
828.298	3473
828.437	3553
828.577	3485
828.716	3561
828.855	3477
828.994	3367
829.134	3370
829.273	3397
829.412	3298
829.551	3351
829.69	3355
829.829	3401
829.968	3485
830.107	3462
830.246	3469
830.385	3382
830.524	3351
830.663	3294
830.802	3230
830.941	3169
831.08	3199
831.219	3264
831.357	3249
831.496	3389
831.635	3188
831.774	3192
831.913	3222
832.051	3127
832.19	3104
832.329	3207
832.467	3138
832.606	3119
832.744	3169
832.883	3188
833.022	3165
833.16	3268
833.299	3241
833.437	3317
833.576	3370
833.714	3370
833.852	3435
833.991	3439
834.129	3481
834.267	3466
834.406	3393
834.544	3416
834.682	3447
834.821	3435
834.959	3519
835.097	3412
835.235	3526
835.373	3507
835.511	3428
835.65	3424
835.788	3488
835.926	3405
836.064	3389
836.202	3401
836.34	3557
836.478	3622
836.615	3564
836.753	3584
836.891	3652
837.029	3595
837.167	3580
837.305	3519
837.443	3526
837.58	3454
837.718	3580
837.856	3542
837.993	3488
838.131	3564
838.269	3564
838.406	3549
838.544	3515
838.681	3431
838.819	3412
838.956	3351
839.094	3378
839.231	3416
839.369	3526
839.506	3705
839.643	3610
839.781	3511
839.918	3500
840.055	3492
840.193	3504
840.33	3492
840.467	3519
840.604	3576
840.742	3778
840.879	3519
841.016	3561
841.153	3614
841.29	3755
841.427	3713
841.564	3679
841.701	3804
841.838	3682
841.975	3644
842.112	3713
842.249	3648
842.385	3599
842.522	3778
842.659	3682
842.796	3648
842.933	3736
843.069	3679
843.206	3717
843.343	3778
843.479	3778
843.616	3774
843.752	3656
843.889	3686
844.025	3838
844.162	3717
844.298	3854
844.435	3816
844.571	3812
844.708	3880
844.844	3972
844.98	4059
845.117	3998
845.253	3896
845.389	3888
845.525	3964
845.661	3972
845.798	3907
845.934	4002
846.07	3983
846.206	4051
846.342	4112
846.478	4078
846.614	3972
846.75	3911
846.886	3865
847.022	4044
847.158	3983
847.294	3983
847.429	3956
847.565	3949
847.701	4242
847.837	3880
847.972	3869
848.108	3991
848.244	3960
848.379	3819
848.515	3816
848.65	3812
848.786	3861
848.921	3823
849.057	3880
849.192	3964
849.328	3896
849.463	3854
849.598	3857
849.734	3857
849.869	3800
850.004	3770
850.14	3819
850.275	3793
850.41	3720
850.545	3762
850.68	3732
850.815	3812
850.95	3781
851.085	3926
851.22	3861
851.355	3812
851.49	3797
851.625	3781
851.76	3766
851.895	3701
852.03	3705
852.165	3781
852.299	3842
852.434	3907
852.569	3861
852.703	3926
852.838	3896
852.973	3987
853.107	3991
853.242	3876
853.376	3880
853.511	3766
853.645	3823
853.78	3911
853.914	3911
854.048	3903
854.183	3869
854.317	3960
854.451	4067
854.585	3926
854.72	3972
854.854	4032
854.988	3926
855.122	3998
855.256	3934
855.39	4021
855.524	4109
855.658	4128
855.792	4006
855.926	4166
856.06	4128
856.194	4147
856.327	4105
856.461	4150
856.595	4131
856.729	4143
856.862	4246
856.996	4215
857.13	4272
857.263	4314
857.397	4379
857.53	4272
857.664	4371
857.797	4386
857.931	4390
858.064	4383
858.197	4447
858.331	4356
858.464	4421
858.597	4325
858.731	4466
858.864	4478
858.997	4462
859.13	4478
859.263	4565
859.396	4592
859.529	4497
859.662	4508
859.795	4527
859.928	4565
860.061	4740
860.194	4710
860.327	4656
860.46	4634
860.592	4740
860.725	4714
860.858	4755
860.99	4698
861.123	4683
861.256	4653
861.388	4752
861.521	5535
861.653	4729
861.786	4706
861.918	4786
862.05	4767
862.183	4820
862.315	4896
862.447	4892
862.58	4835
862.712	4816
862.844	4740
862.976	4839
863.108	4904
863.24	5197
863.372	4870
863.504	4900
863.636	4908
863.768	4999
863.9	4987
864.032	4911
864.164	4953
864.296	4999
864.428	5060
864.559	5121
864.691	5140
864.823	5143
864.954	5109
865.086	5094
865.217	5102
865.349	5045
865.48	5140
865.612	5189
865.743	5296
865.875	5181
866.006	5216
866.137	5235
866.269	5227
866.4	5223
866.531	5212
866.662	5261
866.793	5254
866.924	5288
867.055	5303
867.186	5326
867.317	5337
867.448	5353
867.579	5357
867.71	5402
867.841	5440
867.972	5429
868.103	5486
868.233	5478
868.364	5551
868.495	5551
868.625	5649
868.756	5741
868.886	5722
869.017	5718
869.147	5939
869.278	5832
869.408	5798
869.539	5798
869.669	5901
869.799	5939
869.929	5935
870.06	5984
870.19	6197
870.32	6182
870.45	6251
870.58	6315
870.71	6384
870.84	6437
870.97	6437
871.1	6407
871.23	6627
871.36	6688
871.489	6719
871.619	6795
871.749	6772
871.879	6802
872.008	6947
872.138	6905
872.267	7000
872.397	6943
872.526	7031
872.656	7126
872.785	7198
872.915	7381
873.044	7529
873.173	7571
873.303	7674
873.432	7731
873.561	7898
873.69	7940
873.819	8005
873.948	8221
874.077	8187
874.206	8294
874.335	8412
874.464	8663
874.593	8785
874.722	8849
874.851	9097
874.979	9138
875.108	9344
875.237	9431
875.365	9488
875.494	9622
875.623	9740
875.751	9861
875.88	10006
876.008	10143
876.136	10276
876.265	10531
876.393	10645
876.521	10740
876.65	10797
876.778	10812
876.906	10953
877.034	10915
877.162	11109
877.29	11170
877.418	11326
877.546	11398
877.674	11467
877.802	11440
877.93	11520
878.058	11611
878.185	11486
878.313	11581
878.441	11745
878.568	11688
878.696	11726
878.824	11813
878.951	11889
879.079	12015
879.206	12144
879.333	12015
879.461	11912
879.588	12079
879.715	12110
879.842	12209
879.97	12079
880.097	11859
880.224	11893
880.351	11893
880.478	11935
880.605	11901
880.732	11802
880.859	11927
880.986	11771
881.112	11859
881.239	11756
881.366	11672
881.493	11657
881.619	11520
881.746	11562
881.872	11520
881.999	11497
882.125	11444
882.252	11448
882.378	11528
882.505	11611
882.631	11341
882.757	11330
882.883	11318
883.01	11311
883.136	11136
883.262	11201
883.388	10987
883.514	11185
883.64	11174
883.766	11166
883.892	11018
884.018	11064
884.143	11029
884.269	11075
884.395	10850
884.52	10782
884.646	10767
884.772	10668
884.897	10577
885.023	10653
885.148	10744
885.274	10740
885.399	10687
885.524	10596
885.65	10546
885.775	10577
885.9	10538
886.025	10599
886.15	10531
886.275	10489
886.4	10379
886.525	10417
886.65	10421
886.775	10443
886.9	10382
887.025	10455
887.149	10371
887.274	10200
887.399	10158
887.523	10211
887.648	10086
887.773	10109
887.897	10192
888.021	10135
888.146	10143
888.27	10238
888.395	10261
888.519	10173
888.643	10211
888.767	10223
888.891	10010
889.015	9945
889.139	9998
889.263	9937
889.387	10086
889.511	10120
889.635	10120
889.759	9983
889.883	9907
890.006	9945
890.13	10101
890.254	10036
890.377	9945
890.501	9774
890.624	9846
890.748	9884
890.871	9774
890.995	9762
891.118	9698
891.241	9770
891.364	9728
891.488	9793
891.611	9717
891.734	9686
891.857	9717
891.98	9709
892.103	9728
892.226	9740
892.349	9633
892.471	9523
892.594	9526
892.717	9637
892.839	9538
892.962	9603
893.085	9644
893.207	9568
893.33	9431
893.452	9530
893.575	9568
893.697	9473
893.819	9644
893.941	9622
894.064	9568
894.186	9454
894.308	9351
894.43	9523
894.552	9500
894.674	9542
894.796	9302
894.918	9389
895.04	9363
895.161	9279
895.283	9272
895.405	9173
895.526	9222
895.648	9241
895.769	9207
895.891	9340
896.012	9283
896.134	9199
896.255	9203
896.376	9165
896.498	9104
896.619	9146
896.74	9062
896.861	9112
896.982	9207
897.103	9207
897.224	9214
897.345	9112
897.466	9017
897.587	9051
897.708	9131
897.828	9028
897.949	8845
898.07	8830
898.19	8823
898.311	8937
898.431	8864
898.552	8876
898.672	9009
898.792	8944
898.913	8861
899.033	8769
899.153	8689
899.273	8705
899.393	8739
899.513	8788
899.633	8705
899.753	8735
899.873	8674
899.993	8731
900.113	8693
900.232	8667
900.352	8663
900.472	8598
900.591	8560
900.711	8530
900.83	8530
900.95	8644
901.069	8750
901.189	8598
901.308	8393
901.427	8408
901.546	8488
901.665	8438
901.784	8450
901.904	8381
902.023	8374
902.141	8206
902.26	8240
902.379	8252
902.498	8233
902.617	8100
902.735	8351
902.854	8259
902.973	8267
903.091	8100
903.21	8115
903.328	8191
903.446	8096
903.565	8058
903.683	8088
903.801	8065
903.919	8126
904.038	8100
904.156	8005
904.274	8134
904.392	7982
904.51	8073
904.627	8020
904.745	8005
904.863	8054
904.981	7890
905.098	7879
905.216	7845
905.334	7868
905.451	7879
905.569	7845
905.686	7921
905.803	7898
905.921	7746
906.038	7856
906.155	7765
906.272	7727
906.389	7742
906.506	7700
906.623	7605
906.74	7590
906.857	7502
906.974	7609
907.091	7651
907.208	7712
907.324	7666
907.441	7548
907.557	7445
907.674	7407
907.79	7365
907.907	7411
908.023	7434
908.139	7411
908.256	7365
908.372	7350
908.488	7354
908.604	7270
908.72	7221
908.836	7263
908.952	7244
909.068	7282
909.184	7255
909.3	7247
909.415	7282
909.531	7270
909.647	7126
909.762	7110
909.878	7057
909.993	7099
910.108	7126
910.224	7141
910.339	7152
910.454	7072
910.57	6966
910.685	6954
910.8	7110
910.915	7156
911.03	6996
911.145	6951
911.259	6928
911.374	6848
911.489	6814
911.604	6840
911.718	6719
911.833	6734
911.947	6631
912.062	6669
912.176	6703
912.291	6722
912.405	6688
912.519	6757
912.633	6863
912.748	6692
912.862	6707
912.976	6620
913.09	6532
913.204	6532
913.318	6585
913.431	6665
913.545	6681
913.659	6627
913.772	6601
913.886	6593
914	6536
914.113	6570
914.226	6608
914.34	6582
914.453	6475
914.566	6635
914.68	6574
914.793	6502
914.906	6418
915.019	6350
915.132	6331
915.245	6395
915.358	6433
915.47	6407
915.583	6414
915.696	6437
915.809	6490
915.921	6578
916.034	6437
916.146	6350
916.259	6369
916.371	6475
916.483	6418
916.595	6376
916.708	6429
916.82	6403
916.932	6350
917.044	6331
917.156	6410
917.268	6266
917.38	6308
917.491	6266
917.603	6376
917.715	6407
917.826	6365
917.938	6292
918.049	6247
918.161	6334
918.272	6414
918.384	6399
918.495	6296
918.606	6243
918.717	6232
918.828	6232
918.939	6239
919.05	6262
919.161	6285
919.272	6083
919.383	6155
919.494	6285
919.604	6410
919.715	6270
919.826	6175
919.936	6262
920.047	6342
920.157	6281
920.267	6448
920.378	6292
920.488	6327
920.598	6452
920.708	6525
920.818	6452
920.928	6407
921.038	6635
921.148	6578
921.258	6311
921.368	6323
921.477	6186
921.587	6182
921.697	6087
921.806	6121
921.916	6098
922.025	5923
922.134	5927
922.244	5840
922.353	6019
922.462	5847
922.571	5817
922.68	5688
922.789	5680
922.898	5703
923.007	5623
923.116	5703
923.224	5680
923.333	5707
923.442	5596
923.55	5592
923.659	5589
923.767	5608
923.876	5505
923.984	5589
924.092	5505
924.201	5486
924.309	5539
924.417	5482
924.525	5425
924.633	5467
924.741	6205
924.849	5383
924.956	5471
925.064	5353
925.172	5223
925.279	5273
925.387	5303
925.494	5357
925.602	5330
925.709	5376
925.816	5208
925.924	5322
926.031	5357
926.138	5235
926.245	5315
926.352	5185
926.459	5296
926.566	5299
926.673	5201
926.779	5117
926.886	5113
926.993	4987
927.099	5006
927.206	4984
927.312	4949
927.419	4980
927.525	4976
927.631	4999
927.737	4900
927.843	4873
927.95	4778
928.056	4805
928.162	4782
928.267	4774
928.373	5212
928.479	4847
928.585	4683
928.69	4744
928.796	4729
928.901	4672
929.007	4554
929.112	4668
929.218	4611
929.323	4592
929.428	4584
929.533	4683
929.638	4478
929.743	4516
929.848	4512
929.953	4500
930.058	4436
930.163	4352
930.267	4325
930.372	4440
930.477	4238
930.581	4440
930.685	4356
930.79	4280
930.894	4287
930.998	4211
931.103	4360
931.207	4086
931.311	4032
931.415	4017
931.519	3911
931.623	3930
