861.388	4790
861.521	5360
861.653	4714
861.786	4675
861.918	4759
862.05	4797
862.183	4847
862.315	4965
862.447	4938
862.58	4930
862.712	4820
862.844	4691
862.976	4930
863.108	4862
863.24	5147
863.372	4900
863.504	4877
863.636	4885
863.768	4968
863.9	4980
864.032	4915
864.164	4949
864.296	5056
864.428	5113
864.559	5083
864.691	5132
864.823	5121
864.954	5166
865.086	5113
865.217	5105
865.349	5151
865.48	5193
865.612	5197
865.743	5280
865.875	5220
866.006	5151
866.137	5242
866.269	5299
866.4	5280
866.531	5220
866.662	5239
866.793	5303
866.924	5296
867.055	5337
867.186	5391
867.317	5349
867.448	5326
867.579	5337
867.71	5341
867.841	5414
867.972	5459
868.103	5535
868.233	5478
868.364	5520
868.495	5520
868.625	5672
868.756	5836
868.886	5653
869.017	5722
869.147	5878
869.278	5885
869.408	5809
869.539	5786
869.669	5912
869.799	5942
869.929	6034
870.06	5996
870.19	6205
870.32	6258
870.45	6266
870.58	6365
870.71	6399
870.84	6532
870.97	6456
871.1	6445
871.23	6597
871.36	6760
871.489	6582
871.619	6772
871.749	6818
871.879	6878
872.008	7008
872.138	6939
872.267	6996
872.397	7027
872.526	7095
872.656	7110
872.785	7194
872.915	7426
873.044	7521
873.173	7601
873.303	7643
873.432	7803
873.561	7860
873.69	7906
873.819	8035
873.948	8180
874.077	8214
874.206	8381
874.335	8537
874.464	8731
874.593	8895
874.722	8944
874.851	9112
874.979	9226
875.108	9397
875.237	9488
875.365	9526
875.494	9652
875.623	9880
875.751	9850
875.88	9987
876.008	10147
876.136	10348
876.265	10500
876.393	10793
876.521	10729
876.65	10881
876.778	10877
876.906	10934
877.034	11025
877.162	11166
877.29	11159
877.418	11322
877.546	11322
877.674	11436
877.802	11474
877.93	11539
878.058	11566
878.185	11509
878.313	11737
878.441	11771
878.568	11608
878.696	11783
878.824	11828
878.951	11980
879.079	12053
879.206	12197
879.333	12076
879.461	12026
879.588	12125
879.715	12026
879.842	12209
879.97	12121
880.097	11920
880.224	11931
880.351	11878
880.478	11977
880.605	11912
880.732	11855
880.859	12041
880.986	11813
881.112	11885
881.239	11726
881.366	11615
881.493	11577
881.619	11547
881.746	11630
881.872	11596
881.999	11547
882.125	11532
882.252	11589
882.378	11497
882.505	11611
882.631	11395
882.757	11337
882.883	11372
883.01	11349
883.136	11250
883.262	11170
883.388	11098
883.514	11201
883.64	11166
883.766	11094
883.892	11037
884.018	10987
884.143	10999
884.269	11166
884.395	10839
884.52	10763
884.646	10843
884.772	10771
884.897	10558
885.023	10771
885.148	10706
885.274	10748
885.399	10706
885.524	10664
885.65	10630
885.775	10573
885.9	10622
886.025	10618
886.15	10615
886.275	10561
886.4	10363
886.525	10455
886.65	10485
886.775	10325
886.9	10512
887.025	10550
887.149	10325
887.274	10253
887.399	10173
887.523	10192
887.648	10131
887.773	10204
887.897	10249
888.021	10253
888.146	10120
888.27	10284
888.395	10284
888.519	10150
888.643	10207
888.767	10207
888.891	10128
889.015	10082
889.139	10067
889.263	10021
889.387	10082
889.511	10131
889.635	10086
889.759	9987
889.883	10051
890.006	10059
890.13	10135
890.254	9934
890.377	10025
890.501	9831
890.624	9903
890.748	9922
890.871	9800
890.995	9778
891.118	9812
891.241	9793
891.364	9743
891.488	9869
891.611	9812
891.734	9774
891.857	9740
891.98	9732
892.103	9770
892.226	9759
892.349	9732
892.471	9561
892.594	9622
892.717	9652
892.839	9599
892.962	9542
893.085	9629
893.207	9610
893.33	9504
893.452	9507
893.575	9591
893.697	9485
893.819	9625
893.941	9622
894.064	9629
894.186	9420
894.308	9488
894.43	9568
894.552	9580
894.674	9466
894.796	9408
894.918	9420
895.04	9355
895.161	9393
895.283	9378
895.405	9260
895.526	9222
895.648	9214
895.769	9184
895.891	9245
896.012	9287
896.134	9260
896.255	9184
896.376	9116
896.498	9195
896.619	9097
896.74	9089
896.861	9233
896.982	9287
897.103	9275
897.224	9176
897.345	9039
897.466	9001
897.587	9024
897.708	9100
897.828	9089
897.949	8944
898.07	8910
898.19	8918
898.311	9077
898.431	8864
898.552	8895
898.672	8979
898.792	8944
898.913	8819
899.033	8842
899.153	8678
899.273	8678
899.393	8724
899.513	8823
899.633	8746
899.753	8758
899.873	8762
899.993	8853
900.113	8727
900.232	8705
900.352	8689
900.472	8686
900.591	8556
900.711	8617
900.83	8552
900.95	8648
901.069	8678
901.189	8575
901.308	8457
901.427	8389
901.546	8396
901.665	8488
901.784	8545
901.904	8366
902.023	8298
902.141	8202
902.26	8237
902.379	8290
902.498	8263
902.617	8256
902.735	8298
902.854	8279
902.973	8294
903.091	8161
903.21	8176
903.328	8176
903.446	8123
903.565	8024
903.683	8161
903.801	8065
903.919	8100
904.038	8123
904.156	8016
904.274	8058
904.392	8058
904.51	8001
904.627	8012
904.745	8062
904.863	8111
904.981	7951
905.098	7947
905.216	7917
905.334	7967
905.451	7947
905.569	7925
905.686	7951
905.803	7932
905.921	7757
906.038	7818
906.155	7814
906.272	7719
906.389	7712
906.506	7685
906.623	7624
906.74	7651
906.857	7540
906.974	7578
907.091	7689
907.208	7700
907.324	7636
907.441	7563
907.557	7460
907.674	7464
907.79	7403
907.907	7403
908.023	7464
908.139	7487
908.256	7324
908.372	7392
908.488	7350
908.604	7320
908.72	7240
908.836	7301
908.952	7312
909.068	7289
909.184	7343
909.3	7209
909.415	7282
909.531	7259
909.647	7114
909.762	7110
909.878	7107
909.993	7141
910.108	7164
910.224	7050
910.339	7031
910.454	7103
910.57	7034
910.685	7053
910.8	7118
910.915	7107
911.03	6996
911.145	6894
911.259	6920
911.374	6916
911.489	6901
911.604	6840
911.718	6741
911.833	6760
911.947	6589
912.062	6635
912.176	6715
912.291	6745
912.405	6673
912.519	6795
912.633	6920
912.748	6768
912.862	6734
912.976	6604
913.09	6490
913.204	6612
913.318	6612
913.431	6642
913.545	6631
913.659	6726
913.772	6650
913.886	6544
914	6578
914.113	6662
914.226	6677
914.34	6623
914.453	6471
914.566	6601
914.68	6521
914.793	6578
914.906	6445
915.019	6399
915.132	6410
915.245	6445
915.358	6448
915.47	6437
915.583	6486
915.696	6490
915.809	6532
915.921	6608
916.034	6395
916.146	6456
916.259	6391
916.371	6532
916.483	6437
916.595	6422
916.708	6391
916.82	6410
916.932	6403
917.044	6426
917.156	6342
917.268	6308
917.38	6319
917.491	6292
917.603	6315
917.715	6456
917.826	6410
917.938	6270
918.049	6273
918.161	6342
918.272	6372
918.384	6448
918.495	6384
918.606	6239
918.717	6194
918.828	6270
918.939	6277
919.05	6190
919.161	6346
919.272	6148
919.383	6171
919.494	6315
919.604	6483
919.715	6266
919.826	6178
919.936	6266
920.047	6334
920.157	6270
920.267	6479
920.378	6292
920.488	6258
920.598	6494
920.708	6578
920.818	6448
920.928	6517
921.038	6654
921.148	6593
921.258	6384
921.368	6308
921.477	6205
921.587	6178
921.697	6155
921.806	6167
921.916	6064
922.025	5977
922.134	5927
922.244	5927
922.353	5973
922.462	5893
922.571	5844
922.68	5707
922.789	5688
922.898	5771
923.007	5684
923.116	5741
923.224	5649
923.333	5646
923.442	5611
923.55	5600
923.659	5570
923.767	5665
923.876	5497
923.984	5638
924.092	5478
924.201	5554
924.309	5551
924.417	5577
924.525	5509
924.633	5497
924.741	6331
924.849	5391
924.956	5512
925.064	5433
925.172	5292
925.279	5398
925.387	5425
925.494	5318
925.602	5395
925.709	5391
925.816	5292
925.924	5353
926.031	5273
926.138	5292
926.245	5353
926.352	5201
926.459	5353
926.566	5337
926.673	5231
926.779	5155
926.886	5128
926.993	5079
927.099	5029
927.206	4949
927.312	4972
927.419	5048
927.525	4949
927.631	4965
927.737	4889
927.843	4889
927.95	4816
928.056	4778
928.162	4839
928.267	4881
928.373	5353
928.479	4866
928.585	4698
928.69	4793
928.796	4809
928.901	4683
929.007	4599
929.112	4653
929.218	4607
929.323	4592
929.428	4580
929.533	4683
929.638	4519
929.743	4554
929.848	4561
929.953	4527
930.058	4447
930.163	4363
930.267	4405
930.372	4417
930.477	4268
930.581	4466
930.685	4360
930.79	4268
930.894	4322
930.998	4219
931.103	4386
931.207	4109
931.311	4059
931.415	4048
931.519	3918
931.623	4002
