818.778	3926
818.919	3876
819.06	3835
819.2	3945
819.341	3865
819.481	3865
819.622	3918
819.762	4017
819.903	3926
820.043	3876
820.184	3816
820.324	3861
820.465	3884
820.605	3930
820.746	3873
820.886	3838
821.026	3922
821.167	3907
821.307	3987
821.447	4010
821.588	3975
821.728	3922
821.868	3972
822.008	3880
822.149	3922
822.289	3945
822.429	3812
822.569	3774
822.709	3812
822.849	3667
822.99	3743
823.13	3743
823.27	3819
823.41	3728
823.55	3766
823.69	3720
823.83	3755
823.97	3732
824.11	3610
824.25	3587
824.389	3618
824.529	3705
824.669	3648
824.809	3713
824.949	3747
825.089	3797
825.228	3675
825.368	3614
825.508	3584
825.648	3568
825.787	3644
825.927	3622
826.067	3637
826.206	3705
826.346	3831
826.485	3907
826.625	3873
826.765	3949
826.904	3876
827.044	3618
827.183	3553
827.323	3469
827.462	3500
827.601	3450
827.741	3435
827.88	3469
828.02	3389
828.159	3485
828.298	3462
828.437	3545
828.577	3492
828.716	3572
828.855	3511
828.994	3428
829.134	3397
829.273	3409
829.412	3321
829.551	3351
829.69	3321
829.829	3447
829.968	3485
830.107	3443
830.246	3466
830.385	3351
830.524	3329
830.663	3317
830.802	3264
830.941	3245
831.08	3214
831.219	3283
831.357	3256
831.496	3443
831.635	3237
831.774	3188
831.913	3222
832.051	3131
832.19	3173
832.329	3218
832.467	3119
832.606	3112
832.744	3165
832.883	3211
833.022	3199
833.16	3230
833.299	3298
833.437	3325
833.576	3386
833.714	3382
833.852	3420
833.991	3485
834.129	3473
834.267	3443
834.406	3458
834.544	3435
834.682	3428
834.821	3447
834.959	3584
835.097	3416
835.235	3534
835.373	3530
835.511	3504
835.65	3500
835.788	3481
835.926	3367
836.064	3393
836.202	3405
836.34	3584
836.478	3549
836.615	3564
836.753	3656
836.891	3656
837.029	3587
837.167	3633
837.305	3557
837.443	3557
837.58	3545
837.718	3625
837.856	3557
837.993	3542
838.131	3629
838.269	3587
838.406	3622
838.544	3564
838.681	3496
838.819	3447
838.956	3363
839.094	3412
839.231	3485
839.369	3492
839.506	3747
839.643	3648
839.781	3504
839.918	3481
840.055	3549
840.193	3561
840.33	3523
840.467	3568
840.604	3584
840.742	3800
840.879	3591
841.016	3595
841.153	3629
841.29	3781
841.427	3785
841.564	3743
841.701	3785
841.838	3682
841.975	3690
842.112	3698
842.249	3656
842.385	3618
842.522	3838
842.659	3713
842.796	3667
842.933	3705
843.069	3736
843.206	3720
843.343	3854
843.479	3800
843.616	3781
843.752	3679
843.889	3717
844.025	3896
844.162	3713
844.298	3869
844.435	3804
844.571	3808
844.708	3899
844.844	4010
844.98	4048
845.117	3998
845.253	3899
845.389	3903
845.525	3994
845.661	4029
845.798	3907
845.934	4017
846.07	3987
846.206	4048
846.342	4150
846.478	4055
846.614	4017
846.75	3972
846.886	3915
847.022	4093
847.158	4010
847.294	4006
847.429	4025
847.565	4040
847.701	4261
847.837	3888
847.972	3915
848.108	4017
848.244	3934
848.379	3816
848.515	3865
848.65	3831
848.786	3854
848.921	3888
849.057	3941
849.192	3975
849.328	3915
849.463	3892
849.598	3888
849.734	3869
849.869	3880
850.004	3762
850.14	3850
850.275	3785
850.41	3774
850.545	3743
850.68	3778
850.815	3770
850.95	3827
851.085	3926
851.22	3869
851.355	3857
851.49	3823
851.625	3785
851.76	3808
851.895	3789
852.03	3762
852.165	3816
852.299	3857
852.434	3899
852.569	3854
852.703	3896
852.838	3941
852.973	4006
853.107	3994
853.242	3930
853.376	3865
853.511	3766
853.645	3884
853.78	3991
853.914	3857
854.048	3907
854.183	3869
854.317	3956
854.451	4063
854.585	3983
854.72	3956
854.854	4025
854.988	3907
855.122	4044
855.256	3937
855.39	3975
855.524	4139
855.658	4131
855.792	4086
855.926	4120
856.06	4181
856.194	4249
856.327	4200
856.461	4143
856.595	4173
856.729	4147
856.862	4299
856.996	4276
857.13	4303
857.263	4333
857.397	4383
857.53	4325
857.664	4363
857.797	4421
857.931	4409
858.064	4394
858.197	4478
858.331	4402
858.464	4360
858.597	4318
858.731	4440
858.864	4405
858.997	4485
859.13	4516
859.263	4523
859.396	4607
859.529	4485
859.662	4558
859.795	4500
859.928	4615
860.061	4729
860.194	4694
860.327	4630
860.46	4645
860.592	4725
860.725	4790
860.858	4793
860.99	4725
861.123	4694
861.256	4725
861.388	4778
861.521	5566
861.653	4687
861.786	4729
861.918	4793
862.05	4850
862.183	4828
862.315	4919
862.447	4915
862.58	4923
862.712	4835
862.844	4778
862.976	4835
863.108	4908
863.24	5151
863.372	4866
863.504	4923
863.636	4930
863.768	4984
863.9	4930
864.032	4953
864.164	4984
864.296	5045
864.428	5079
864.559	5109
864.691	5098
864.823	5159
864.954	5140
865.086	5159
865.217	5136
865.349	5121
865.48	5193
865.612	5223
865.743	5303
865.875	5178
866.006	5201
866.137	5273
866.269	5208
866.4	5235
866.531	5288
866.662	5258
866.793	5273
866.924	5254
867.055	5383
867.186	5318
867.317	5353
867.448	5299
867.579	5376
867.71	5429
867.841	5406
867.972	5452
868.103	5455
868.233	5528
868.364	5509
868.495	5581
868.625	5661
868.756	5794
868.886	5638
869.017	5748
869.147	5870
869.278	5908
869.408	5870
869.539	5939
869.669	5942
869.799	5908
869.929	5996
870.06	6049
870.19	6163
870.32	6186
870.45	6273
870.58	6350
870.71	6456
870.84	6540
870.97	6391
871.1	6445
871.23	6642
871.36	6669
871.489	6650
871.619	6764
871.749	6783
871.879	6859
872.008	7012
872.138	7000
872.267	7072
872.397	7012
872.526	7038
872.656	7076
872.785	7179
872.915	7373
873.044	7521
873.173	7544
873.303	7620
873.432	7715
873.561	7788
873.69	7883
873.819	7993
873.948	8183
874.077	8244
874.206	8332
874.335	8446
874.464	8667
874.593	8941
874.722	8979
874.851	9146
874.979	9157
875.108	9405
875.237	9420
875.365	9488
875.494	9709
875.623	9785
875.751	9838
875.88	10101
876.008	10124
876.136	10265
876.265	10527
876.393	10691
876.521	10793
876.65	10793
876.778	10843
876.906	10938
877.034	10919
877.162	11147
877.29	11147
877.418	11311
877.546	11425
877.674	11467
877.802	11524
877.93	11573
878.058	11452
878.185	11589
878.313	11611
878.441	11729
878.568	11634
878.696	11756
878.824	11794
878.951	11954
879.079	11988
879.206	12098
879.333	12087
879.461	11977
879.588	12125
879.715	12045
879.842	12251
879.97	11980
880.097	11878
880.224	11882
880.351	11904
880.478	11977
880.605	11786
880.732	11805
880.859	11988
880.986	11859
881.112	11874
881.239	11764
881.366	11623
881.493	11630
881.619	11615
881.746	11524
881.872	11524
881.999	11524
882.125	11455
882.252	11646
882.378	11577
882.505	11585
882.631	11368
882.757	11395
882.883	11376
883.01	11208
883.136	11166
883.262	11159
883.388	11079
883.514	11322
883.64	11208
883.766	11143
883.892	11022
884.018	10946
884.143	11079
884.269	11090
884.395	10858
884.52	10797
884.646	10835
884.772	10740
884.897	10710
885.023	10748
885.148	10687
885.274	10778
885.399	10675
885.524	10672
885.65	10630
885.775	10664
885.9	10584
886.025	10542
886.15	10603
886.275	10440
886.4	10276
886.525	10428
886.65	10337
886.775	10398
886.9	10512
887.025	10519
887.149	10356
887.274	10299
887.399	10200
887.523	10200
887.648	10173
887.773	10116
887.897	10242
888.021	10253
888.146	10124
888.27	10284
888.395	10207
888.519	10280
888.643	10147
888.767	10249
888.891	10055
889.015	10040
889.139	10013
889.263	10059
889.387	10063
889.511	10097
889.635	10044
889.759	9975
889.883	9979
890.006	10059
890.13	10097
890.254	9994
890.377	9994
890.501	9846
890.624	9892
890.748	9819
890.871	9785
890.995	9762
891.118	9686
891.241	9819
891.364	9766
891.488	9797
891.611	9736
891.734	9713
891.857	9728
891.98	9671
892.103	9732
892.226	9755
892.349	9667
892.471	9557
892.594	9603
892.717	9686
892.839	9542
892.962	9633
893.085	9720
893.207	9618
893.33	9523
893.452	9466
893.575	9633
893.697	9511
893.819	9625
893.941	9637
894.064	9603
894.186	9515
894.308	9462
894.43	9549
894.552	9591
894.674	9488
894.796	9386
894.918	9420
895.04	9378
895.161	9363
895.283	9382
895.405	9237
895.526	9253
895.648	9237
895.769	9218
895.891	9230
896.012	9256
896.134	9237
896.255	9123
896.376	9173
896.498	9169
896.619	9112
896.74	9138
896.861	9051
896.982	9325
897.103	9321
897.224	9195
897.345	9081
897.466	9032
897.587	8994
897.708	9127
897.828	9017
897.949	8929
898.07	8956
898.19	8857
898.311	9039
898.431	8971
898.552	8891
898.672	8990
898.792	8902
898.913	8925
899.033	8830
899.153	8659
899.273	8682
899.393	8746
899.513	8788
899.633	8766
899.753	8743
899.873	8735
899.993	8746
900.113	8670
900.232	8735
900.352	8663
900.472	8590
900.591	8556
900.711	8617
900.83	8568
900.95	8674
901.069	8659
901.189	8587
901.308	8476
901.427	8355
901.546	8530
901.665	8457
901.784	8526
901.904	8343
902.023	8370
902.141	8221
902.26	8138
902.379	8362
902.498	8225
902.617	8183
902.735	8282
902.854	8259
902.973	8286
903.091	8088
903.21	8187
903.328	8149
903.446	8111
903.565	8077
903.683	8142
903.801	8035
903.919	8073
904.038	8195
904.156	8050
904.274	8111
904.392	8100
904.51	8035
904.627	7993
904.745	8134
904.863	8107
904.981	7902
905.098	7864
905.216	7822
905.334	7879
905.451	7928
905.569	7898
905.686	7928
905.803	7898
905.921	7776
906.038	7906
906.155	7792
906.272	7734
906.389	7769
906.506	7696
906.623	7601
906.74	7624
906.857	7548
906.974	7651
907.091	7677
907.208	7738
907.324	7655
907.441	7540
907.557	7495
907.674	7480
907.79	7472
907.907	7403
908.023	7472
908.139	7457
908.256	7335
908.372	7407
908.488	7384
908.604	7270
908.72	7240
908.836	7164
908.952	7270
909.068	7221
909.184	7354
909.3	7301
909.415	7297
909.531	7251
909.647	7152
909.762	7084
909.878	7065
909.993	7152
910.108	7129
910.224	7050
910.339	7110
910.454	7072
910.57	6973
910.685	7012
910.8	7149
910.915	7103
911.03	7072
911.145	6856
911.259	6875
911.374	6840
911.489	6856
911.604	6787
911.718	6688
911.833	6722
911.947	6726
912.062	6593
912.176	6658
912.291	6715
912.405	6722
912.519	6810
912.633	6810
912.748	6798
912.862	6662
912.976	6540
913.09	6498
913.204	6582
913.318	6681
913.431	6627
913.545	6734
913.659	6681
913.772	6665
913.886	6612
914	6578
914.113	6604
914.226	6677
914.34	6677
914.453	6448
914.566	6639
914.68	6578
914.793	6578
914.906	6471
915.019	6384
915.132	6342
915.245	6346
915.358	6437
915.47	6467
915.583	6525
915.696	6448
915.809	6551
915.921	6528
916.034	6506
916.146	6422
916.259	6410
916.371	6521
916.483	6467
916.595	6467
916.708	6452
916.82	6437
916.932	6460
917.044	6399
917.156	6445
917.268	6395
917.38	6319
917.491	6323
917.603	6346
917.715	6445
917.826	6471
917.938	6338
918.049	6216
918.161	6331
918.272	6441
918.384	6426
918.495	6346
918.606	6239
918.717	6235
918.828	6266
918.939	6346
919.05	6262
919.161	6247
919.272	6182
919.383	6102
919.494	6357
919.604	6460
919.715	6270
919.826	6224
919.936	6270
920.047	6334
920.157	6270
920.267	6452
920.378	6365
920.488	6266
920.598	6498
920.708	6612
920.818	6486
920.928	6509
921.038	6635
921.148	6555
921.258	6338
921.368	6262
921.477	6205
921.587	6224
921.697	6140
921.806	6232
921.916	6087
922.025	5958
922.134	5961
922.244	5904
922.353	5996
922.462	5836
922.571	5885
922.68	5691
922.789	5691
922.898	5672
923.007	5703
923.116	5710
923.224	5699
923.333	5634
923.442	5558
923.55	5532
923.659	5573
923.767	5623
923.876	5543
923.984	5604
924.092	5516
924.201	5592
924.309	5497
924.417	5619
924.525	5543
924.633	5490
924.741	6300
924.849	5383
924.956	5535
925.064	5406
925.172	5288
925.279	5280
925.387	5387
925.494	5402
925.602	5395
925.709	5398
925.816	5330
925.924	5345
926.031	5379
926.138	5299
926.245	5372
926.352	5239
926.459	5334
926.566	5303
926.673	5242
926.779	5113
926.886	5136
926.993	5033
927.099	5006
927.206	5033
927.312	4961
927.419	4957
927.525	5029
927.631	5029
927.737	4885
927.843	4839
927.95	4805
928.056	4809
928.162	4877
928.267	4896
928.373	5250
928.479	4835
928.585	4641
928.69	4778
928.796	4778
928.901	4694
929.007	4622
929.112	4694
929.218	4660
929.323	4634
929.428	4531
929.533	4664
929.638	4546
929.743	4512
929.848	4607
929.953	4474
930.058	4440
930.163	4310
930.267	4398
930.372	4455
930.477	4337
930.581	4443
930.685	4405
930.79	4272
930.894	4276
930.998	4272
931.103	4367
931.207	4143
931.311	4093
931.415	4029
931.519	3926
931.623	3964
