822.289	3876
822.429	3789
822.569	3793
822.709	3827
822.849	3686
822.99	3774
823.13	3770
823.27	3751
823.41	3701
823.55	3743
823.69	3698
823.83	3705
823.97	3671
824.11	3614
824.25	3606
824.389	3652
824.529	3720
824.669	3622
824.809	3717
824.949	3774
825.089	3743
825.228	3679
825.368	3637
825.508	3568
825.648	3595
825.787	3618
825.927	3663
826.067	3610
826.206	3698
826.346	3797
826.485	3823
826.625	3903
826.765	3937
826.904	3831
827.044	3622
827.183	3481
827.323	3435
827.462	3511
827.601	3462
827.741	3439
827.88	3473
828.02	3370
828.159	3462
828.298	3488
828.437	3542
828.577	3496
828.716	3553
828.855	3526
828.994	3378
829.134	3351
829.273	3378
829.412	3351
829.551	3329
829.69	3367
829.829	3454
829.968	3519
830.107	3431
830.246	3450
830.385	3374
830.524	3325
830.663	3336
830.802	3291
830.941	3245
831.08	3173
831.219	3291
831.357	3287
831.496	3397
831.635	3256
831.774	3188
831.913	3207
832.051	3146
832.19	3180
832.329	3211
832.467	3135
832.606	3097
832.744	3188
832.883	3180
833.022	3253
833.16	3272
833.299	3313
833.437	3329
833.576	3359
833.714	3405
833.852	3431
833.991	3466
834.129	3439
834.267	3428
834.406	3405
834.544	3454
834.682	3431
834.821	3374
834.959	3614
835.097	3435
835.235	3526
835.373	3530
835.511	3492
835.65	3458
835.788	3515
835.926	3389
836.064	3382
836.202	3389
836.34	3534
836.478	3610
836.615	3549
836.753	3641
836.891	3637
837.029	3584
837.167	3595
837.305	3557
837.443	3523
837.58	3507
837.718	3644
837.856	3618
837.993	3549
838.131	3625
838.269	3599
838.406	3572
838.544	3561
838.681	3469
838.819	3473
838.956	3401
839.094	3397
839.231	3439
839.369	3496
839.506	3743
839.643	3629
839.781	3530
839.918	3485
840.055	3523
840.193	3572
840.33	3530
840.467	3610
840.604	3610
840.742	3835
840.879	3580
841.016	3584
841.153	3572
841.29	3759
841.427	3698
841.564	3751
841.701	3747
841.838	3751
841.975	3698
842.112	3720
842.249	3682
842.385	3625
842.522	3812
842.659	3709
842.796	3690
842.933	3713
843.069	3682
843.206	3755
843.343	3793
843.479	3827
843.616	3842
843.752	3652
843.889	3686
844.025	3876
844.162	3766
844.298	3854
844.435	3781
844.571	3800
844.708	3949
844.844	3998
844.98	4017
845.117	4051
845.253	3930
845.389	3915
845.525	3945
845.661	3964
845.798	3922
845.934	3998
846.07	3949
846.206	4032
846.342	4177
846.478	4074
846.614	3968
846.75	3964
846.886	3896
847.022	4040
847.158	3983
847.294	4017
847.429	4032
847.565	3987
847.701	4211
847.837	3892
847.972	3854
848.108	4025
848.244	3972
848.379	3823
848.515	3842
848.65	3854
848.786	3838
848.921	3857
849.057	3956
849.192	3937
849.328	3903
849.463	3899
849.598	3846
849.734	3869
849.869	3896
850.004	3781
850.14	3804
850.275	3812
850.41	3751
850.545	3736
850.68	3766
850.815	3823
850.95	3793
851.085	3941
851.22	3865
851.355	3842
851.49	3781
851.625	3816
851.76	3797
851.895	3698
852.03	3736
852.165	3816
852.299	3899
852.434	3892
852.569	3888
852.703	3884
852.838	3949
852.973	4021
853.107	3998
853.242	3873
853.376	3838
853.511	3812
853.645	3831
853.78	3968
853.914	3915
854.048	3888
854.183	3903
854.317	3949
854.451	4078
854.585	3979
854.72	3964
854.854	4055
854.988	3930
855.122	4010
855.256	3968
855.39	4025
855.524	4143
855.658	4109
855.792	4093
855.926	4139
856.06	4188
856.194	4192
856.327	4200
856.461	4154
856.595	4139
856.729	4166
856.862	4249
856.996	4276
857.13	4280
857.263	4344
857.397	4360
857.53	4333
857.664	4375
857.797	4417
857.931	4409
858.064	4421
858.197	4459
858.331	4383
858.464	4432
858.597	4352
858.731	4405
858.864	4466
858.997	4459
859.13	4493
859.263	4580
859.396	4584
859.529	4523
859.662	4577
859.795	4542
859.928	4641
860.061	4755
860.194	4763
860.327	4683
860.46	4653
860.592	4771
860.725	4767
860.858	4790
860.99	4691
861.123	4706
861.256	4694
861.388	4771
861.521	5322
861.653	4786
861.786	4630
861.918	4729
862.05	4755
862.183	4839
862.315	4919
862.447	4942
862.58	4862
862.712	4752
862.844	4778
862.976	4911
863.108	4908
863.24	5185
863.372	4889
863.504	4919
863.636	4908
863.768	4995
863.9	4984
864.032	4908
864.164	4949
864.296	5105
864.428	5064
864.559	5105
864.691	5143
864.823	5124
864.954	5220
865.086	5121
865.217	5155
865.349	5170
865.48	5170
865.612	5189
865.743	5315
865.875	5223
866.006	5254
866.137	5250
866.269	5258
866.4	5288
866.531	5280
866.662	5254
866.793	5250
866.924	5318
867.055	5357
867.186	5395
867.317	5349
867.448	5292
867.579	5372
867.71	5383
867.841	5429
867.972	5421
868.103	5490
868.233	5463
868.364	5463
868.495	5551
868.625	5703
868.756	5817
868.886	5688
869.017	5745
869.147	5809
869.278	5882
869.408	5771
869.539	5840
869.669	5958
869.799	5889
869.929	5984
870.06	5973
870.19	6254
870.32	6205
870.45	6247
870.58	6350
870.71	6388
870.84	6521
870.97	6418
871.1	6426
871.23	6646
871.36	6711
871.489	6681
871.619	6779
871.749	6833
871.879	6878
872.008	7004
872.138	6909
872.267	7015
872.397	7031
872.526	7015
872.656	7088
872.785	7152
872.915	7362
873.044	7510
873.173	7616
873.303	7723
873.432	7761
873.561	7879
873.69	7909
873.819	8016
873.948	8145
874.077	8252
874.206	8328
874.335	8526
874.464	8610
874.593	8872
874.722	8948
874.851	9169
874.979	9237
875.108	9420
875.237	9477
875.365	9500
875.494	9660
875.623	9827
875.751	9854
875.88	10029
876.008	10196
876.136	10230
876.265	10531
876.393	10744
876.521	10748
876.65	10824
876.778	10835
876.906	10892
877.034	10889
877.162	11094
877.29	11181
877.418	11227
877.546	11395
877.674	11463
877.802	11554
877.93	11486
878.058	11562
878.185	11646
878.313	11684
878.441	11741
878.568	11672
878.696	11805
878.824	11901
878.951	11935
879.079	12015
879.206	12053
879.333	12072
879.461	12015
879.588	12163
879.715	12095
879.842	12228
879.97	12022
880.097	11824
880.224	11889
880.351	11840
880.478	11878
880.605	11786
880.732	11904
880.859	11992
880.986	11859
881.112	11882
881.239	11729
881.366	11604
881.493	11615
881.619	11532
881.746	11596
881.872	11490
881.999	11509
882.125	11551
882.252	11608
882.378	11474
882.505	11630
882.631	11471
882.757	11330
882.883	11368
883.01	11231
883.136	11174
883.262	11079
883.388	11090
883.514	11178
883.64	11159
883.766	11124
883.892	10987
884.018	10991
884.143	11025
884.269	11178
884.395	10862
884.52	10763
884.646	10733
884.772	10744
884.897	10649
885.023	10801
885.148	10710
885.274	10801
885.399	10653
885.524	10603
885.65	10516
885.775	10596
885.9	10592
886.025	10675
886.15	10615
886.275	10455
886.4	10398
886.525	10428
886.65	10428
886.775	10390
886.9	10485
887.025	10527
887.149	10421
887.274	10261
887.399	10200
887.523	10158
887.648	10158
887.773	10207
887.897	10253
888.021	10150
888.146	10185
888.27	10284
888.395	10185
888.519	10158
888.643	10181
888.767	10207
888.891	10090
889.015	10032
889.139	10067
889.263	10017
889.387	10074
889.511	10086
889.635	10032
889.759	10006
889.883	9941
890.006	10074
890.13	10128
890.254	9934
890.377	9945
890.501	9861
890.624	9812
890.748	9884
890.871	9774
890.995	9709
891.118	9694
891.241	9770
891.364	9755
891.488	9789
891.611	9732
891.734	9732
891.857	9728
891.98	9759
892.103	9846
892.226	9720
892.349	9644
892.471	9526
892.594	9568
892.717	9576
892.839	9614
892.962	9625
893.085	9663
893.207	9606
893.33	9549
893.452	9545
893.575	9606
893.697	9538
893.819	9606
893.941	9709
894.064	9545
894.186	9447
894.308	9416
894.43	9576
894.552	9587
894.674	9492
894.796	9386
894.918	9393
895.04	9310
895.161	9405
895.283	9344
895.405	9298
895.526	9298
895.648	9321
895.769	9241
895.891	9264
896.012	9340
896.134	9275
896.255	9214
896.376	9089
896.498	9176
896.619	9093
896.74	9093
896.861	9085
896.982	9310
897.103	9310
897.224	9226
897.345	9116
897.466	9051
897.587	9036
897.708	9051
897.828	9009
897.949	9032
898.07	8891
898.19	8921
898.311	9001
898.431	8967
898.552	8971
898.672	8982
898.792	8941
898.913	8849
899.033	8769
899.153	8804
899.273	8796
899.393	8762
899.513	8788
899.633	8807
899.753	8727
899.873	8777
899.993	8644
900.113	8689
900.232	8648
900.352	8727
900.472	8648
900.591	8526
900.711	8610
900.83	8560
900.95	8640
901.069	8735
901.189	8598
901.308	8431
901.427	8393
901.546	8465
901.665	8415
901.784	8537
901.904	8450
902.023	8298
902.141	8248
902.26	8263
902.379	8244
902.498	8252
902.617	8164
902.735	8298
902.854	8290
902.973	8298
903.091	8168
903.21	8202
903.328	8206
903.446	8168
903.565	8077
903.683	8084
903.801	8069
903.919	8065
904.038	8225
904.156	8008
904.274	8103
904.392	8077
904.51	8024
904.627	8115
904.745	8153
904.863	8065
904.981	7944
905.098	7871
905.216	7879
905.334	7951
905.451	7928
905.569	7932
905.686	7967
905.803	7822
905.921	7799
906.038	7807
906.155	7780
906.272	7719
906.389	7700
906.506	7681
906.623	7662
906.74	7597
906.857	7529
906.974	7601
907.091	7696
907.208	7670
907.324	7651
907.441	7556
907.557	7491
907.674	7460
907.79	7369
907.907	7464
908.023	7411
908.139	7476
908.256	7381
908.372	7396
908.488	7346
908.604	7274
908.72	7263
908.836	7217
908.952	7228
909.068	7225
909.184	7327
909.3	7263
909.415	7358
909.531	7297
909.647	7168
909.762	7091
909.878	7072
909.993	7145
910.108	7095
910.224	7103
910.339	7076
910.454	7072
910.57	7019
910.685	6958
910.8	7213
910.915	7156
911.03	7072
911.145	6890
911.259	6882
911.374	6905
911.489	6886
911.604	6741
911.718	6741
911.833	6745
911.947	6681
912.062	6608
912.176	6688
912.291	6673
912.405	6684
912.519	6905
912.633	6837
912.748	6749
912.862	6719
912.976	6536
913.09	6582
913.204	6631
913.318	6612
913.431	6696
913.545	6658
913.659	6722
913.772	6692
913.886	6547
914	6551
914.113	6627
914.226	6677
914.34	6650
914.453	6502
914.566	6585
914.68	6582
914.793	6521
914.906	6410
915.019	6433
915.132	6384
915.245	6422
915.358	6456
915.47	6460
915.583	6464
915.696	6448
915.809	6498
915.921	6490
916.034	6391
916.146	6456
916.259	6361
916.371	6494
916.483	6445
916.595	6357
916.708	6395
916.82	6422
916.932	6346
917.044	6418
917.156	6395
917.268	6281
917.38	6350
917.491	6319
917.603	6365
917.715	6418
917.826	6456
917.938	6357
918.049	6232
918.161	6372
918.272	6456
918.384	6467
918.495	6369
918.606	6273
918.717	6220
918.828	6311
918.939	6331
919.05	6186
919.161	6270
919.272	6133
919.383	6190
919.494	6258
919.604	6479
919.715	6331
919.826	6277
919.936	6213
920.047	6342
920.157	6247
920.267	6464
920.378	6273
920.488	6285
920.598	6448
920.708	6559
920.818	6521
920.928	6528
921.038	6627
921.148	6525
921.258	6395
921.368	6270
921.477	6228
921.587	6182
921.697	6155
921.806	6190
921.916	6053
922.025	5950
922.134	5912
922.244	5863
922.353	5977
922.462	5904
922.571	5813
922.68	5737
922.789	5642
922.898	5752
923.007	5657
923.116	5741
923.224	5661
923.333	5672
923.442	5634
923.55	5570
923.659	5562
923.767	5653
923.876	5566
923.984	5608
924.092	5497
924.201	5558
924.309	5505
924.417	5539
924.525	5486
924.633	5547
924.741	6296
924.849	5417
924.956	5478
925.064	5296
925.172	5318
925.279	5326
925.387	5372
925.494	5296
925.602	5459
925.709	5436
925.816	5288
925.924	5322
926.031	5318
926.138	5379
926.245	5341
926.352	5258
926.459	5364
926.566	5318
926.673	5201
926.779	5098
926.886	5143
926.993	5067
927.099	5033
927.206	5041
927.312	4999
927.419	5022
927.525	5037
927.631	4995
927.737	4885
927.843	4885
927.95	4786
928.056	4828
928.162	4805
928.267	4843
928.373	5360
928.479	4896
928.585	4710
928.69	4774
928.796	4759
928.901	4691
929.007	4618
929.112	4683
929.218	4630
929.323	4622
929.428	4573
929.533	4641
929.638	4558
929.743	4542
929.848	4542
929.953	4489
930.058	4417
930.163	4337
930.267	4314
930.372	4440
930.477	4333
930.581	4500
930.685	4360
930.79	4284
930.894	4280
930.998	4253
931.103	4402
931.207	4139
931.311	4101
931.415	4044
931.519	3941
931.623	3964
