837.993	3538
838.131	3614
838.269	3629
838.406	3584
838.544	3557
838.681	3466
838.819	3431
838.956	3389
839.094	3389
839.231	3466
839.369	3500
839.506	3743
839.643	3637
839.781	3519
839.918	3458
840.055	3504
840.193	3542
840.33	3568
840.467	3584
840.604	3622
840.742	3823
840.879	3519
841.016	3557
841.153	3603
841.29	3785
841.427	3728
841.564	3694
841.701	3736
841.838	3713
841.975	3641
842.112	3732
842.249	3671
842.385	3618
842.522	3835
842.659	3717
842.796	3690
842.933	3679
843.069	3701
843.206	3698
843.343	3842
843.479	3766
843.616	3850
843.752	3679
843.889	3679
844.025	3831
844.162	3728
844.298	3812
844.435	3793
844.571	3793
844.708	3876
844.844	4006
844.98	4040
845.117	4006
845.253	3972
845.389	3865
845.525	3994
845.661	3937
845.798	3926
845.934	3998
846.07	3934
846.206	4017
846.342	4181
846.478	4067
846.614	3945
846.75	3960
846.886	3949
847.022	4051
847.158	3956
847.294	4017
847.429	4010
847.565	3987
847.701	4230
847.837	3873
847.972	3892
848.108	3968
848.244	3960
848.379	3842
848.515	3793
848.65	3823
848.786	3827
848.921	3861
849.057	3945
849.192	3956
849.328	3915
849.463	3956
849.598	3888
849.734	3865
849.869	3827
850.004	3778
850.14	3850
850.275	3819
850.41	3766
850.545	3762
850.68	3778
850.815	3797
850.95	3831
851.085	3899
851.22	3865
851.355	3854
851.49	3800
851.625	3823
851.76	3781
851.895	3778
852.03	3690
852.165	3831
852.299	3812
852.434	3915
852.569	3911
852.703	3827
852.838	3956
852.973	3991
853.107	3972
853.242	3865
853.376	3819
853.511	3793
853.645	3831
853.78	3979
853.914	3907
854.048	3896
854.183	3941
854.317	3915
854.451	4055
854.585	3972
854.72	3979
854.854	4032
854.988	3934
855.122	4013
855.256	3915
855.39	4017
855.524	4147
855.658	4040
855.792	4112
855.926	4112
856.06	4135
856.194	4227
856.327	4128
856.461	4120
856.595	4131
856.729	4169
856.862	4272
856.996	4253
857.13	4284
857.263	4322
857.397	4341
857.53	4272
857.664	4375
857.797	4375
857.931	4390
858.064	4386
858.197	4455
858.331	4405
858.464	4428
858.597	4344
858.731	4421
858.864	4462
858.997	4421
859.13	4493
859.263	4516
859.396	4615
859.529	4466
859.662	4538
859.795	4516
859.928	4603
860.061	4702
860.194	4736
860.327	4683
860.46	4641
860.592	4714
860.725	4790
860.858	4725
860.99	4679
861.123	4637
861.256	4675
861.388	4778
861.521	5573
861.653	4679
861.786	4656
861.918	4725
862.05	4763
862.183	4831
862.315	4881
862.447	4946
862.58	4892
862.712	4786
862.844	4820
862.976	4873
863.108	4904
863.24	5246
863.372	4786
863.504	4870
863.636	4881
863.768	4980
863.9	4934
864.032	4972
864.164	4995
864.296	5067
864.428	5033
864.559	5098
864.691	5105
864.823	5128
864.954	5117
865.086	5132
865.217	5064
865.349	5117
865.48	5159
865.612	5128
865.743	5242
865.875	5204
866.006	5174
866.137	5265
866.269	5246
866.4	5288
866.531	5204
866.662	5227
866.793	5280
866.924	5315
867.055	5315
867.186	5357
867.317	5330
867.448	5292
867.579	5410
867.71	5318
867.841	5391
867.972	5425
868.103	5471
868.233	5490
868.364	5493
868.495	5558
868.625	5665
868.756	5790
868.886	5627
869.017	5756
869.147	5847
869.278	5851
869.408	5798
869.539	5866
869.669	5897
869.799	5923
869.929	5977
870.06	6030
870.19	6186
870.32	6209
870.45	6315
870.58	6327
870.71	6429
870.84	6414
870.97	6369
871.1	6410
871.23	6646
871.36	6627
871.489	6662
871.619	6730
871.749	6821
871.879	6882
872.008	6989
872.138	6943
872.267	7023
872.397	6981
872.526	6970
872.656	7061
872.785	7145
872.915	7384
873.044	7491
873.173	7575
873.303	7620
873.432	7742
873.561	7883
873.69	7909
873.819	8012
873.948	8084
874.077	8275
874.206	8370
874.335	8404
874.464	8648
874.593	8845
874.722	8918
874.851	9093
874.979	9169
875.108	9378
875.237	9424
875.365	9443
875.494	9584
875.623	9842
875.751	9812
875.88	10002
876.008	10105
876.136	10230
876.265	10531
876.393	10615
876.521	10740
876.65	10828
876.778	10904
876.906	10923
877.034	11083
877.162	11094
877.29	11174
877.418	11254
877.546	11299
877.674	11482
877.802	11421
877.93	11532
878.058	11592
878.185	11653
878.313	11653
878.441	11699
878.568	11653
878.696	11775
878.824	11802
878.951	11950
879.079	12034
879.206	12159
879.333	12076
879.461	11958
879.588	12091
879.715	12110
879.842	12175
879.97	12076
880.097	11813
880.224	11889
880.351	11870
880.478	11870
880.605	11840
880.732	11832
880.859	12026
880.986	11809
881.112	11859
881.239	11722
881.366	11676
881.493	11619
881.619	11554
881.746	11589
881.872	11528
881.999	11482
882.125	11474
882.252	11573
882.378	11520
882.505	11566
882.631	11459
882.757	11303
882.883	11379
883.01	11181
883.136	11242
883.262	11162
883.388	11075
883.514	11246
883.64	11193
883.766	11052
883.892	10976
884.018	11033
884.143	11121
884.269	11121
884.395	10843
884.52	10805
884.646	10771
884.772	10774
884.897	10698
885.023	10748
885.148	10706
885.274	10839
885.399	10607
885.524	10653
885.65	10611
885.775	10531
885.9	10584
886.025	10611
886.15	10565
886.275	10436
886.4	10386
886.525	10440
886.65	10337
886.775	10318
886.9	10474
887.025	10527
887.149	10310
887.274	10253
887.399	10215
887.523	10211
887.648	10124
887.773	10139
887.897	10246
888.021	10268
888.146	10154
888.27	10227
888.395	10169
888.519	10204
888.643	10116
888.767	10150
888.891	10059
889.015	9991
889.139	10059
889.263	9953
889.387	10040
889.511	10097
889.635	10032
889.759	9960
889.883	9964
890.006	9979
890.13	10105
890.254	9911
890.377	9926
890.501	9892
890.624	9827
890.748	9865
890.871	9713
890.995	9762
891.118	9724
891.241	9797
891.364	9797
891.488	9827
891.611	9759
891.734	9751
891.857	9728
891.98	9717
892.103	9720
892.226	9808
892.349	9713
892.471	9587
892.594	9553
892.717	9622
892.839	9580
892.962	9553
893.085	9641
893.207	9671
893.33	9500
893.452	9519
893.575	9652
893.697	9568
893.819	9671
893.941	9671
894.064	9587
894.186	9504
894.308	9428
894.43	9504
894.552	9614
894.674	9538
894.796	9389
894.918	9408
895.04	9351
895.161	9332
895.283	9336
895.405	9317
895.526	9275
895.648	9256
895.769	9241
895.891	9298
896.012	9241
896.134	9188
896.255	9195
896.376	9119
896.498	9108
896.619	9165
896.74	9028
896.861	9123
896.982	9249
897.103	9287
897.224	9135
897.345	9066
897.466	8967
897.587	9020
897.708	9055
897.828	9024
897.949	8975
898.07	8853
898.19	8937
898.311	9036
898.431	8925
898.552	8883
898.672	9039
898.792	8998
898.913	8895
899.033	8727
899.153	8773
899.273	8655
899.393	8773
899.513	8682
899.633	8739
899.753	8727
899.873	8663
899.993	8750
900.113	8689
900.232	8720
900.352	8571
900.472	8598
900.591	8568
900.711	8655
900.83	8587
900.95	8625
901.069	8678
901.189	8632
901.308	8518
901.427	8366
901.546	8442
901.665	8495
901.784	8526
901.904	8381
902.023	8355
902.141	8221
902.26	8172
902.379	8313
902.498	8172
902.617	8221
902.735	8343
902.854	8362
902.973	8267
903.091	8031
903.21	8187
903.328	8168
903.446	8138
903.565	8115
903.683	8123
903.801	8100
903.919	8134
904.038	8035
904.156	8054
904.274	8096
904.392	8077
904.51	8107
904.627	8058
904.745	8084
904.863	8069
904.981	7947
905.098	7909
905.216	7845
905.334	7921
905.451	7932
905.569	7875
905.686	7955
905.803	7936
905.921	7784
906.038	7887
906.155	7750
906.272	7559
906.389	7662
906.506	7670
906.623	7643
906.74	7586
906.857	7506
906.974	7521
907.091	7704
907.208	7757
907.324	7655
907.441	7582
907.557	7468
907.674	7415
907.79	7381
907.907	7449
908.023	7468
908.139	7422
908.256	7400
908.372	7377
908.488	7422
908.604	7297
908.72	7244
908.836	7316
908.952	7236
909.068	7255
909.184	7293
909.3	7240
909.415	7270
909.531	7354
909.647	7088
909.762	7152
909.878	7065
909.993	7126
910.108	7069
910.224	7038
910.339	7065
910.454	7057
910.57	6977
910.685	6954
910.8	7160
910.915	7072
911.03	7012
911.145	6878
911.259	6833
911.374	6966
911.489	6848
911.604	6776
911.718	6703
911.833	6745
911.947	6662
912.062	6620
912.176	6764
912.291	6650
912.405	6684
912.519	6814
912.633	6897
912.748	6734
912.862	6681
912.976	6608
913.09	6513
913.204	6566
913.318	6585
913.431	6700
913.545	6681
913.659	6692
913.772	6665
913.886	6585
914	6646
914.113	6612
914.226	6700
914.34	6684
914.453	6490
914.566	6620
914.68	6536
914.793	6509
914.906	6429
915.019	6456
915.132	6327
915.245	6437
915.358	6403
915.47	6441
915.583	6437
915.696	6494
915.809	6471
915.921	6563
916.034	6391
916.146	6369
916.259	6403
916.371	6437
916.483	6456
916.595	6372
916.708	6418
916.82	6346
916.932	6441
917.044	6403
917.156	6388
917.268	6323
917.38	6350
917.491	6311
917.603	6334
917.715	6407
917.826	6414
917.938	6376
918.049	6239
918.161	6315
918.272	6429
918.384	6395
918.495	6304
918.606	6254
918.717	6205
918.828	6277
918.939	6308
919.05	6266
919.161	6239
919.272	6114
919.383	6140
919.494	6292
919.604	6426
919.715	6277
919.826	6300
919.936	6304
920.047	6281
920.157	6296
920.267	6460
920.378	6365
920.488	6262
920.598	6441
920.708	6585
920.818	6490
920.928	6460
921.038	6635
921.148	6547
921.258	6403
921.368	6289
921.477	6235
921.587	6213
921.697	6057
921.806	6186
921.916	6030
922.025	5969
922.134	5946
922.244	5805
922.353	5977
922.462	5882
922.571	5866
922.68	5733
922.789	5703
922.898	5695
923.007	5684
923.116	5718
923.224	5642
923.333	5703
923.442	5577
923.55	5543
923.659	5600
923.767	5638
923.876	5600
923.984	5596
924.092	5516
924.201	5570
924.309	5562
924.417	5566
924.525	5448
924.633	5459
924.741	6152
924.849	5372
924.956	5516
925.064	5357
925.172	5307
925.279	5307
925.387	5341
925.494	5307
925.602	5417
925.709	5440
925.816	5239
925.924	5284
926.031	5299
926.138	5269
926.245	5299
926.352	5235
926.459	5296
926.566	5318
926.673	5220
926.779	5147
926.886	5132
926.993	5033
927.099	4984
927.206	5052
927.312	4961
927.419	4999
927.525	4968
927.631	4991
927.737	4862
927.843	4858
927.95	4824
928.056	4816
928.162	4881
928.267	4873
928.373	5372
928.479	4850
928.585	4675
928.69	4748
928.796	4755
928.901	4702
929.007	4573
929.112	4656
929.218	4584
929.323	4592
929.428	4519
929.533	4694
929.638	4542
929.743	4554
929.848	4535
929.953	4519
930.058	4428
930.163	4329
930.267	4344
930.372	4424
930.477	4318
930.581	4459
930.685	4337
930.79	4246
930.894	4303
930.998	4211
931.103	4371
931.207	4128
931.311	4055
931.415	4055
931.519	3918
931.623	3945
