852.03	3747
852.165	3831
852.299	3892
852.434	3922
852.569	3850
852.703	3869
852.838	3918
852.973	4021
853.107	3991
853.242	3884
853.376	3819
853.511	3755
853.645	3850
853.78	4044
853.914	3941
854.048	3896
854.183	3899
854.317	3968
854.451	4093
854.585	3972
854.72	3983
854.854	4055
854.988	3926
855.122	4002
855.256	3918
855.39	3994
855.524	4139
855.658	4128
855.792	4120
855.926	4120
856.06	4166
856.194	4200
856.327	4158
856.461	4097
856.595	4185
856.729	4181
856.862	4337
856.996	4223
857.13	4306
857.263	4371
857.397	4379
857.53	4310
857.664	4379
857.797	4367
857.931	4459
858.064	4367
858.197	4497
858.331	4405
858.464	4375
858.597	4348
858.731	4432
858.864	4462
858.997	4512
859.13	4569
859.263	4561
859.396	4569
859.529	4538
859.662	4500
859.795	4512
859.928	4603
860.061	4694
860.194	4774
860.327	4656
860.46	4645
860.592	4740
860.725	4790
860.858	4763
860.99	4748
861.123	4710
861.256	4729
861.388	4797
861.521	5383
861.653	4733
861.786	4702
861.918	4809
862.05	4820
862.183	4930
862.315	4919
862.447	4968
862.58	4919
862.712	4812
862.844	4755
862.976	4892
863.108	4839
863.24	5246
863.372	4885
863.504	4927
863.636	4915
863.768	4987
863.9	4911
864.032	4938
864.164	4980
864.296	5041
864.428	5121
864.559	5121
864.691	5162
864.823	5132
864.954	5143
865.086	5140
865.217	5147
865.349	5143
865.48	5166
865.612	5216
865.743	5341
865.875	5220
866.006	5235
866.137	5261
866.269	5250
866.4	5258
866.531	5246
866.662	5235
866.793	5280
866.924	5280
867.055	5353
867.186	5395
867.317	5326
867.448	5368
867.579	5395
867.71	5436
867.841	5364
867.972	5474
868.103	5455
868.233	5493
868.364	5463
868.495	5592
868.625	5676
868.756	5802
868.886	5695
869.017	5771
869.147	5908
869.278	5893
869.408	5821
869.539	5889
869.669	5965
869.799	5878
869.929	6022
870.06	6007
870.19	6209
870.32	6190
870.45	6300
870.58	6350
870.71	6479
870.84	6490
870.97	6452
871.1	6483
871.23	6681
871.36	6715
871.489	6707
871.619	6760
871.749	6833
871.879	6909
872.008	6973
872.138	7076
872.267	7027
872.397	6973
872.526	6966
872.656	7145
872.785	7251
872.915	7384
873.044	7510
873.173	7594
873.303	7658
873.432	7769
873.561	7868
873.69	7947
873.819	8024
873.948	8164
874.077	8290
874.206	8393
874.335	8393
874.464	8724
874.593	8781
874.722	8883
874.851	9116
874.979	9184
875.108	9393
875.237	9428
875.365	9485
875.494	9587
875.623	9865
875.751	9854
875.88	10055
876.008	10067
876.136	10242
876.265	10577
876.393	10733
876.521	10763
876.65	10877
876.778	10892
876.906	10953
877.034	10987
877.162	11083
877.29	11197
877.418	11360
877.546	11398
877.674	11402
877.802	11497
877.93	11532
878.058	11501
878.185	11646
878.313	11638
878.441	11756
878.568	11630
878.696	11722
878.824	11916
878.951	11942
879.079	12079
879.206	12087
879.333	12095
879.461	12011
879.588	12102
879.715	12140
879.842	12243
879.97	12072
880.097	11908
880.224	11969
880.351	11771
880.478	11904
880.605	11767
880.732	11798
880.859	12083
880.986	11764
881.112	11870
881.239	11794
881.366	11691
881.493	11581
881.619	11547
881.746	11528
881.872	11524
881.999	11497
882.125	11524
882.252	11532
882.378	11524
882.505	11558
882.631	11406
882.757	11307
882.883	11261
883.01	11216
883.136	11193
883.262	11086
883.388	11060
883.514	11254
883.64	11151
883.766	11201
883.892	11006
884.018	11003
884.143	11094
884.269	11083
884.395	10835
884.52	10812
884.646	10763
884.772	10752
884.897	10710
885.023	10653
885.148	10698
885.274	10816
885.399	10656
885.524	10607
885.65	10588
885.775	10660
885.9	10527
886.025	10622
886.15	10531
886.275	10516
886.4	10440
886.525	10489
886.65	10348
886.775	10341
886.9	10459
887.025	10565
887.149	10344
887.274	10230
887.399	10257
887.523	10090
887.648	10181
887.773	10067
887.897	10268
888.021	10150
888.146	10105
888.27	10200
888.395	10211
888.519	10227
888.643	10181
888.767	10188
888.891	10090
889.015	10036
889.139	10067
889.263	9945
889.387	10101
889.511	10135
889.635	10063
889.759	9994
889.883	9964
890.006	10032
890.13	10097
890.254	10010
890.377	9953
890.501	9903
890.624	9964
890.748	9930
890.871	9713
890.995	9740
891.118	9736
891.241	9759
891.364	9766
891.488	9800
891.611	9770
891.734	9759
891.857	9804
891.98	9682
892.103	9770
892.226	9614
892.349	9709
892.471	9519
892.594	9549
892.717	9603
892.839	9675
892.962	9622
893.085	9698
893.207	9671
893.33	9526
893.452	9545
893.575	9603
893.697	9549
893.819	9633
893.941	9671
894.064	9618
894.186	9488
894.308	9367
894.43	9576
894.552	9542
894.674	9500
894.796	9481
894.918	9420
895.04	9313
895.161	9348
895.283	9386
895.405	9275
895.526	9268
895.648	9211
895.769	9325
895.891	9241
896.012	9253
896.134	9192
896.255	9214
896.376	9176
896.498	9157
896.619	9142
896.74	9066
896.861	9135
896.982	9264
897.103	9393
897.224	9233
897.345	9138
897.466	9001
897.587	9005
897.708	9142
897.828	9005
897.949	9024
898.07	8918
898.19	8944
898.311	9043
898.431	8941
898.552	8937
898.672	8986
898.792	8902
898.913	8982
899.033	8830
899.153	8762
899.273	8583
899.393	8697
899.513	8769
899.633	8777
899.753	8663
899.873	8655
899.993	8796
900.113	8667
900.232	8773
900.352	8648
900.472	8629
900.591	8598
900.711	8606
900.83	8644
900.95	8705
901.069	8670
901.189	8549
901.308	8400
901.427	8415
901.546	8431
901.665	8457
901.784	8560
901.904	8381
902.023	8419
902.141	8202
902.26	8240
902.379	8290
902.498	8202
902.617	8168
902.735	8259
902.854	8347
902.973	8256
903.091	8142
903.21	8126
903.328	8206
903.446	8157
903.565	8107
903.683	8191
903.801	8081
903.919	8115
904.038	8157
904.156	8096
904.274	8123
904.392	8035
904.51	8027
904.627	8020
904.745	8073
904.863	8157
904.981	7913
905.098	7871
905.216	7852
905.334	7913
905.451	7902
905.569	7913
905.686	8016
905.803	7928
905.921	7864
906.038	7928
906.155	7830
906.272	7681
906.389	7731
906.506	7681
906.623	7605
906.74	7696
906.857	7525
906.974	7533
907.091	7662
907.208	7792
907.324	7681
907.441	7567
907.557	7449
907.674	7434
907.79	7434
907.907	7441
908.023	7472
908.139	7472
908.256	7434
908.372	7388
908.488	7373
908.604	7282
908.72	7217
908.836	7308
908.952	7232
909.068	7179
909.184	7312
909.3	7221
909.415	7316
909.531	7282
909.647	7133
909.762	7145
909.878	7114
909.993	7110
910.108	7050
910.224	7091
910.339	7110
910.454	7061
910.57	6989
910.685	6947
910.8	7179
910.915	7141
911.03	7084
911.145	6882
911.259	6905
911.374	6951
911.489	6825
911.604	6806
911.718	6757
911.833	6722
911.947	6654
912.062	6593
912.176	6681
912.291	6707
912.405	6703
912.519	6810
912.633	6821
912.748	6753
912.862	6673
912.976	6631
913.09	6536
913.204	6547
913.318	6593
913.431	6726
913.545	6696
913.659	6681
913.772	6608
913.886	6547
914	6574
914.113	6570
914.226	6616
914.34	6654
914.453	6513
914.566	6578
914.68	6513
914.793	6532
914.906	6433
915.019	6407
915.132	6323
915.245	6452
915.358	6460
915.47	6414
915.583	6479
915.696	6479
915.809	6544
915.921	6604
916.034	6471
916.146	6418
916.259	6403
916.371	6498
916.483	6433
916.595	6395
916.708	6414
916.82	6429
916.932	6418
917.044	6357
917.156	6407
917.268	6372
917.38	6357
917.491	6285
917.603	6353
917.715	6437
917.826	6399
917.938	6331
918.049	6239
918.161	6361
918.272	6445
918.384	6426
918.495	6361
918.606	6247
918.717	6228
918.828	6334
918.939	6285
919.05	6247
919.161	6311
919.272	6079
919.383	6114
919.494	6308
919.604	6456
919.715	6323
919.826	6205
919.936	6311
920.047	6331
920.157	6300
920.267	6441
920.378	6334
920.488	6334
920.598	6475
920.708	6513
920.818	6490
920.928	6494
921.038	6593
921.148	6654
921.258	6369
921.368	6308
921.477	6224
921.587	6216
921.697	6152
921.806	6117
921.916	6121
922.025	5946
922.134	5927
922.244	5916
922.353	5935
922.462	5897
922.571	5805
922.68	5726
922.789	5729
922.898	5710
923.007	5649
923.116	5767
923.224	5672
923.333	5661
923.442	5638
923.55	5573
923.659	5615
923.767	5638
923.876	5516
923.984	5630
924.092	5474
924.201	5554
924.309	5501
924.417	5585
924.525	5452
924.633	5497
924.741	6308
924.849	5391
924.956	5501
925.064	5315
925.172	5269
925.279	5360
925.387	5307
925.494	5326
925.602	5444
925.709	5410
925.816	5284
925.924	5349
926.031	5318
926.138	5288
926.245	5353
926.352	5212
926.459	5337
926.566	5311
926.673	5204
926.779	5155
926.886	5151
926.993	5045
927.099	5006
927.206	5037
927.312	4911
927.419	5033
927.525	4942
927.631	5033
927.737	4946
927.843	4870
927.95	4828
928.056	4820
928.162	4809
928.267	4881
928.373	5265
928.479	4843
928.585	4702
928.69	4748
928.796	4793
928.901	4694
929.007	4550
929.112	4721
929.218	4618
929.323	4611
929.428	4592
929.533	4668
929.638	4519
929.743	4561
929.848	4535
929.953	4504
930.058	4470
930.163	4322
930.267	4344
930.372	4485
930.477	4310
930.581	4466
930.685	4383
930.79	4238
930.894	4280
930.998	4287
931.103	4424
931.207	4101
931.311	4112
931.415	4032
931.519	3926
931.623	3873
