906.506	7647
906.623	7586
906.74	7609
906.857	7575
906.974	7590
907.091	7677
907.208	7681
907.324	7639
907.441	7578
907.557	7445
907.674	7415
907.79	7392
907.907	7415
908.023	7460
908.139	7438
908.256	7396
908.372	7400
908.488	7297
908.604	7259
908.72	7183
908.836	7244
908.952	7240
909.068	7202
909.184	7305
909.3	7190
909.415	7228
909.531	7255
909.647	7076
909.762	7084
909.878	7050
909.993	7091
910.108	7149
910.224	7053
910.339	7065
910.454	7008
910.57	7053
910.685	6928
910.8	7183
910.915	7091
911.03	6993
911.145	6875
911.259	6897
911.374	6958
911.489	6829
911.604	6776
911.718	6711
911.833	6715
911.947	6589
912.062	6582
912.176	6658
912.291	6681
912.405	6734
912.519	6795
912.633	6837
912.748	6688
912.862	6734
912.976	6597
913.09	6498
913.204	6555
913.318	6566
913.431	6604
913.545	6597
913.659	6757
913.772	6650
913.886	6544
914	6528
914.113	6601
914.226	6662
914.34	6604
914.453	6486
914.566	6639
914.68	6506
914.793	6479
914.906	6365
915.019	6407
915.132	6319
915.245	6399
915.358	6407
915.47	6403
915.583	6380
915.696	6452
915.809	6536
915.921	6525
916.034	6391
916.146	6418
916.259	6357
916.371	6448
916.483	6403
916.595	6429
916.708	6399
916.82	6365
916.932	6353
917.044	6365
917.156	6441
917.268	6277
917.38	6304
917.491	6361
917.603	6315
917.715	6346
917.826	6403
917.938	6334
918.049	6182
918.161	6292
918.272	6448
918.384	6418
918.495	6296
918.606	6178
918.717	6197
918.828	6292
918.939	6311
919.05	6205
919.161	6224
919.272	6083
919.383	6125
919.494	6266
919.604	6369
919.715	6258
919.826	6254
919.936	6205
920.047	6266
920.157	6262
920.267	6410
920.378	6350
920.488	6308
920.598	6441
920.708	6506
920.818	6464
920.928	6399
921.038	6593
921.148	6536
921.258	6380
921.368	6357
921.477	6228
921.587	6159
921.697	6053
921.806	6159
921.916	6114
922.025	5916
922.134	5904
922.244	5844
922.353	5908
922.462	5851
922.571	5779
922.68	5672
922.789	5688
922.898	5668
923.007	5619
923.116	5710
923.224	5627
923.333	5699
923.442	5596
923.55	5520
923.659	5558
923.767	5585
923.876	5528
923.984	5596
924.092	5493
924.201	5512
924.309	5467
924.417	5570
924.525	5520
924.633	5452
924.741	6311
924.849	5357
924.956	5440
925.064	5345
925.172	5296
925.279	5322
925.387	5337
925.494	5303
925.602	5398
925.709	5391
925.816	5273
925.924	5307
926.031	5341
926.138	5307
926.245	5311
926.352	5162
926.459	5265
926.566	5288
926.673	5162
926.779	5117
926.886	5086
926.993	5045
927.099	4953
927.206	4965
927.312	4999
927.419	5029
927.525	4980
927.631	4999
927.737	4881
927.843	4881
927.95	4771
928.056	4793
928.162	4908
928.267	4831
928.373	5269
928.479	4820
928.585	4664
928.69	4797
928.796	4733
928.901	4630
929.007	4558
929.112	4622
929.218	4622
929.323	4584
929.428	4577
929.533	4656
929.638	4489
929.743	4447
929.848	4535
929.953	4500
930.058	4493
930.163	4291
930.267	4333
930.372	4390
930.477	4246
930.581	4432
930.685	4363
930.79	4272
930.894	4268
930.998	4207
931.103	4322
931.207	4093
931.311	4032
931.415	4082
931.519	3876
931.623	3953
