841.153	3625
841.29	3793
841.427	3720
841.564	3724
841.701	3789
841.838	3732
841.975	3698
842.112	3720
842.249	3633
842.385	3637
842.522	3873
842.659	3732
842.796	3682
842.933	3751
843.069	3724
843.206	3736
843.343	3789
843.479	3766
843.616	3827
843.752	3686
843.889	3705
844.025	3854
844.162	3713
844.298	3850
844.435	3789
844.571	3838
844.708	3892
844.844	3983
844.98	4029
845.117	4074
845.253	3956
845.389	3888
845.525	3964
845.661	4040
845.798	3987
845.934	3998
846.07	3949
846.206	3991
846.342	4093
846.478	4112
846.614	3945
846.75	3972
846.886	3934
847.022	4090
847.158	4002
847.294	4036
847.429	4048
847.565	3994
847.701	4238
847.837	3888
847.972	3873
848.108	3968
848.244	3960
848.379	3945
848.515	3842
848.65	3873
848.786	3861
848.921	3888
849.057	3960
849.192	4010
849.328	3918
849.463	3945
849.598	3934
849.734	3854
849.869	3880
850.004	3819
850.14	3804
850.275	3854
850.41	3762
850.545	3736
850.68	3808
850.815	3774
850.95	3846
851.085	3934
851.22	3911
851.355	3869
851.49	3785
851.625	3781
851.76	3819
851.895	3728
852.03	3762
852.165	3804
852.299	3842
852.434	3922
852.569	3934
852.703	3884
852.838	3964
852.973	4048
853.107	3987
853.242	3857
853.376	3861
853.511	3816
853.645	3842
853.78	3998
853.914	3884
854.048	3926
854.183	3911
854.317	3964
854.451	4078
854.585	3949
854.72	3960
854.854	4078
854.988	3934
855.122	4021
855.256	3903
855.39	4036
855.524	4196
855.658	4131
855.792	4105
855.926	4131
856.06	4177
856.194	4238
856.327	4135
856.461	4120
856.595	4120
856.729	4169
856.862	4310
856.996	4272
857.13	4348
857.263	4329
857.397	4348
857.53	4310
857.664	4386
857.797	4409
857.931	4424
858.064	4428
858.197	4470
858.331	4390
858.464	4428
858.597	4341
858.731	4447
858.864	4497
858.997	4512
859.13	4565
859.263	4596
859.396	4615
859.529	4542
859.662	4546
859.795	4565
859.928	4615
860.061	4687
860.194	4809
860.327	4733
860.46	4702
860.592	4759
860.725	4744
860.858	4767
860.99	4717
861.123	4687
861.256	4740
861.388	4801
861.521	5398
861.653	4752
861.786	4752
861.918	4740
862.05	4771
862.183	4870
862.315	4904
862.447	4911
862.58	4911
862.712	4828
862.844	4744
862.976	4892
863.108	4870
863.24	5261
863.372	4805
863.504	4885
863.636	4923
863.768	5025
863.9	4995
864.032	4953
864.164	4972
864.296	5048
864.428	5124
864.559	5086
864.691	5105
864.823	5174
864.954	5140
865.086	5189
865.217	5128
865.349	5117
865.48	5174
865.612	5258
865.743	5341
865.875	5197
866.006	5250
866.137	5208
866.269	5250
866.4	5254
866.531	5273
866.662	5258
866.793	5265
866.924	5349
867.055	5357
867.186	5299
867.317	5322
867.448	5326
867.579	5330
867.71	5402
867.841	5357
867.972	5482
868.103	5486
868.233	5509
868.364	5539
868.495	5566
868.625	5653
868.756	5817
868.886	5695
869.017	5718
869.147	5874
869.278	5851
869.408	5817
869.539	5878
869.669	5897
869.799	5866
869.929	5999
870.06	6049
870.19	6152
870.32	6194
870.45	6289
870.58	6327
870.71	6452
870.84	6509
870.97	6452
871.1	6445
871.23	6582
871.36	6707
871.489	6665
871.619	6764
871.749	6840
871.879	6928
872.008	6943
872.138	7031
872.267	7031
872.397	7008
872.526	6989
872.656	7141
872.785	7240
872.915	7400
873.044	7540
873.173	7639
873.303	7590
873.432	7704
873.561	7887
873.69	7906
873.819	8058
873.948	8153
874.077	8290
874.206	8339
874.335	8473
874.464	8667
874.593	8902
874.722	8918
874.851	9127
874.979	9283
875.108	9363
875.237	9462
875.365	9477
875.494	9644
875.623	9823
875.751	9740
875.88	9991
876.008	10055
876.136	10310
876.265	10481
876.393	10603
876.521	10733
876.65	10911
876.778	10801
876.906	10930
877.034	10965
877.162	11083
877.29	11121
877.418	11288
877.546	11231
877.674	11509
877.802	11421
877.93	11657
878.058	11611
878.185	11562
878.313	11653
878.441	11741
878.568	11672
878.696	11733
878.824	11908
878.951	11927
879.079	12125
879.206	12133
879.333	12136
879.461	11973
879.588	12072
879.715	12117
879.842	12247
879.97	12102
880.097	11923
880.224	11939
880.351	11824
880.478	11889
880.605	11817
880.732	11771
880.859	12041
880.986	11847
881.112	11817
881.239	11741
881.366	11729
881.493	11581
881.619	11490
881.746	11581
881.872	11524
881.999	11638
882.125	11490
882.252	11520
882.378	11566
882.505	11566
882.631	11448
882.757	11296
882.883	11318
883.01	11273
883.136	11239
883.262	11162
883.388	11094
883.514	11170
883.64	11197
883.766	11090
883.892	11037
884.018	11045
884.143	10995
884.269	11147
884.395	10938
884.52	10755
884.646	10793
884.772	10687
884.897	10664
885.023	10687
885.148	10778
885.274	10797
885.399	10641
885.524	10653
885.65	10565
885.775	10656
885.9	10637
886.025	10675
886.15	10542
886.275	10558
886.4	10519
886.525	10341
886.65	10405
886.775	10375
886.9	10413
887.025	10493
887.149	10382
887.274	10238
887.399	10242
887.523	10246
887.648	10124
887.773	10147
887.897	10242
888.021	10261
888.146	10162
888.27	10295
888.395	10257
888.519	10204
888.643	10215
888.767	10196
888.891	10082
889.015	9998
889.139	10025
889.263	10029
889.387	10044
889.511	10143
889.635	10112
889.759	9911
889.883	9968
890.006	9979
890.13	10109
890.254	10006
890.377	10006
890.501	9892
890.624	9873
890.748	9922
890.871	9762
890.995	9724
891.118	9679
891.241	9762
891.364	9755
891.488	9869
891.611	9755
891.734	9663
891.857	9797
891.98	9701
892.103	9759
892.226	9747
892.349	9709
892.471	9568
892.594	9637
892.717	9656
892.839	9644
892.962	9644
893.085	9694
893.207	9618
893.33	9584
893.452	9534
893.575	9568
893.697	9507
893.819	9580
893.941	9644
894.064	9599
894.186	9412
894.308	9450
894.43	9545
894.552	9591
894.674	9553
894.796	9447
894.918	9359
895.04	9355
895.161	9370
895.283	9363
895.405	9264
895.526	9294
895.648	9214
895.769	9310
895.891	9275
896.012	9272
896.134	9275
896.255	9180
896.376	9074
896.498	9245
896.619	9154
896.74	9074
896.861	9093
896.982	9287
897.103	9340
897.224	9138
897.345	9093
897.466	8914
897.587	9001
897.708	9085
897.828	9062
897.949	8952
898.07	8762
898.19	8986
898.311	8994
898.431	8899
898.552	8956
898.672	9051
898.792	9001
898.913	8937
899.033	8834
899.153	8758
899.273	8682
899.393	8750
899.513	8712
899.633	8739
899.753	8804
899.873	8769
899.993	8746
900.113	8735
900.232	8739
900.352	8598
900.472	8621
900.591	8568
900.711	8625
900.83	8575
900.95	8674
901.069	8667
901.189	8602
901.308	8560
901.427	8355
901.546	8473
901.665	8488
901.784	8412
901.904	8400
902.023	8298
902.141	8248
902.26	8195
902.379	8332
902.498	8240
902.617	8214
902.735	8320
902.854	8332
902.973	8233
903.091	8123
903.21	8157
903.328	8149
903.446	8176
903.565	8123
903.683	8130
903.801	8081
903.919	8138
904.038	8191
904.156	8031
904.274	8111
904.392	8054
904.51	8031
904.627	8065
904.745	8123
904.863	8115
904.981	7978
905.098	7868
905.216	7871
905.334	7890
905.451	7845
905.569	7917
905.686	7883
905.803	7936
905.921	7833
906.038	7875
906.155	7811
906.272	7734
906.389	7776
906.506	7647
906.623	7674
906.74	7613
906.857	7556
906.974	7590
907.091	7616
907.208	7708
907.324	7636
907.441	7540
907.557	7434
907.674	7460
907.79	7453
907.907	7502
908.023	7506
908.139	7468
908.256	7373
908.372	7438
908.488	7388
908.604	7278
908.72	7270
908.836	7270
908.952	7244
909.068	7266
909.184	7335
909.3	7282
909.415	7320
909.531	7362
909.647	7114
909.762	7088
909.878	7126
909.993	7126
910.108	7103
910.224	7141
910.339	7122
910.454	7050
910.57	7061
910.685	6928
910.8	7107
910.915	7137
911.03	7053
911.145	6897
911.259	6863
911.374	6928
911.489	6829
911.604	6802
911.718	6753
911.833	6741
911.947	6684
912.062	6642
912.176	6730
912.291	6730
912.405	6703
912.519	6859
912.633	6840
912.748	6741
912.862	6707
912.976	6631
913.09	6570
913.204	6563
913.318	6608
913.431	6688
913.545	6738
913.659	6722
913.772	6696
913.886	6585
914	6635
914.113	6627
914.226	6635
914.34	6635
914.453	6441
914.566	6658
914.68	6521
914.793	6597
914.906	6460
915.019	6403
915.132	6380
915.245	6445
915.358	6452
915.47	6483
915.583	6517
915.696	6494
915.809	6589
915.921	6616
916.034	6441
916.146	6384
916.259	6429
916.371	6467
916.483	6483
916.595	6361
916.708	6414
916.82	6418
916.932	6357
917.044	6391
917.156	6418
917.268	6350
917.38	6361
917.491	6338
917.603	6365
917.715	6433
917.826	6388
917.938	6369
918.049	6258
918.161	6327
918.272	6399
918.384	6471
918.495	6395
918.606	6266
918.717	6216
918.828	6304
918.939	6243
919.05	6270
919.161	6285
919.272	6110
919.383	6209
919.494	6304
919.604	6418
919.715	6369
919.826	6251
919.936	6296
920.047	6361
920.157	6331
920.267	6467
920.378	6311
920.488	6304
920.598	6467
920.708	6559
920.818	6506
920.928	6490
921.038	6631
921.148	6570
921.258	6395
921.368	6277
921.477	6213
921.587	6213
921.697	6155
921.806	6216
921.916	6114
922.025	5988
922.134	6003
922.244	5897
922.353	5999
922.462	5878
922.571	5836
922.68	5695
922.789	5691
922.898	5684
923.007	5676
923.116	5733
923.224	5737
923.333	5718
923.442	5623
923.55	5573
923.659	5619
923.767	5585
923.876	5520
923.984	5596
924.092	5509
924.201	5570
924.309	5581
924.417	5653
924.525	5493
924.633	5459
924.741	6334
924.849	5425
924.956	5543
925.064	5364
925.172	5318
925.279	5296
925.387	5357
925.494	5372
925.602	5448
925.709	5387
925.816	5322
925.924	5326
926.031	5360
926.138	5280
926.245	5353
926.352	5231
926.459	5376
926.566	5334
926.673	5242
926.779	5155
926.886	5166
926.993	5105
927.099	5041
927.206	4980
927.312	4965
927.419	4980
927.525	5022
927.631	5029
927.737	4889
927.843	4866
927.95	4816
928.056	4847
928.162	4816
928.267	4904
928.373	5330
928.479	4839
928.585	4710
928.69	4820
928.796	4835
928.901	4668
929.007	4554
929.112	4691
929.218	4675
929.323	4596
929.428	4569
929.533	4733
929.638	4527
929.743	4538
929.848	4596
929.953	4531
930.058	4500
930.163	4360
930.267	4306
930.372	4512
930.477	4310
930.581	4455
930.685	4394
930.79	4265
930.894	4280
930.998	4253
931.103	4394
931.207	4093
931.311	4135
931.415	4063
931.519	3975
931.623	3949
