871.749	6837
871.879	6848
872.008	6924
872.138	6909
872.267	7027
872.397	6962
872.526	7050
872.656	7061
872.785	7137
872.915	7335
873.044	7506
873.173	7529
873.303	7681
873.432	7795
873.561	7906
873.69	7928
873.819	7978
873.948	8180
874.077	8237
874.206	8377
874.335	8374
874.464	8689
874.593	8826
874.722	8792
874.851	9135
874.979	9192
875.108	9344
875.237	9405
875.365	9424
875.494	9599
875.623	9827
875.751	9838
875.88	10013
876.008	10112
876.136	10249
876.265	10580
876.393	10622
876.521	10660
876.65	10763
876.778	10824
876.906	10881
877.034	10984
877.162	11105
877.29	11189
877.418	11235
877.546	11383
877.674	11440
877.802	11387
877.93	11467
878.058	11551
878.185	11623
878.313	11703
878.441	11775
878.568	11745
878.696	11775
878.824	11893
878.951	11935
879.079	11950
879.206	12057
879.333	12060
879.461	12003
879.588	12091
879.715	12110
879.842	12254
879.97	12049
880.097	11824
880.224	11836
880.351	11885
880.478	11855
880.605	11866
880.732	11786
880.859	11973
880.986	11798
881.112	11840
881.239	11718
881.366	11623
881.493	11665
881.619	11497
881.746	11627
881.872	11471
881.999	11463
882.125	11554
882.252	11535
882.378	11512
882.505	11566
882.631	11387
882.757	11303
882.883	11387
883.01	11208
883.136	11189
883.262	11086
883.388	11086
883.514	11193
883.64	11151
883.766	11147
883.892	11033
884.018	10934
884.143	11075
884.269	11041
884.395	10862
884.52	10714
884.646	10721
884.772	10717
884.897	10710
885.023	10679
885.148	10721
885.274	10755
885.399	10630
885.524	10618
885.65	10558
885.775	10645
885.9	10554
886.025	10519
886.15	10596
886.275	10474
886.4	10371
886.525	10424
886.65	10428
886.775	10337
886.9	10485
887.025	10489
887.149	10405
887.274	10272
887.399	10181
887.523	10177
887.648	10169
887.773	10112
887.897	10192
888.021	10143
888.146	10124
888.27	10242
888.395	10204
888.519	10185
888.643	10169
888.767	10139
888.891	10086
889.015	10013
889.139	10059
889.263	9949
889.387	10063
889.511	10097
889.635	10055
889.759	9968
889.883	9895
890.006	9972
890.13	10097
890.254	9888
890.377	9899
890.501	9876
890.624	9850
890.748	9846
890.871	9827
890.995	9720
891.118	9740
891.241	9736
891.364	9751
891.488	9816
891.611	9717
891.734	9785
891.857	9797
891.98	9701
892.103	9660
892.226	9797
892.349	9644
892.471	9534
892.594	9603
892.717	9637
892.839	9595
892.962	9599
893.085	9675
893.207	9542
893.33	9450
893.452	9584
893.575	9614
893.697	9466
893.819	9557
893.941	9648
894.064	9660
894.186	9447
894.308	9428
894.43	9473
894.552	9466
894.674	9515
894.796	9348
894.918	9340
895.04	9306
895.161	9424
895.283	9401
895.405	9245
895.526	9283
895.648	9218
895.769	9222
895.891	9203
896.012	9233
896.134	9291
896.255	9237
896.376	9085
896.498	9146
896.619	9131
896.74	9017
896.861	9089
896.982	9291
897.103	9363
897.224	9222
897.345	9074
897.466	9032
897.587	9081
897.708	8979
897.828	8971
897.949	8948
898.07	8826
898.19	8925
898.311	8994
898.431	8895
898.552	8925
898.672	8960
898.792	8918
898.913	8933
899.033	8830
899.153	8788
899.273	8640
899.393	8693
899.513	8735
899.633	8667
899.753	8754
899.873	8739
899.993	8689
900.113	8746
900.232	8655
900.352	8621
900.472	8568
900.591	8545
900.711	8583
900.83	8587
900.95	8648
901.069	8724
901.189	8511
901.308	8457
901.427	8328
901.546	8431
901.665	8412
901.784	8480
901.904	8415
902.023	8332
902.141	8195
902.26	8218
902.379	8286
902.498	8214
902.617	8206
902.735	8279
902.854	8279
902.973	8214
903.091	8126
903.21	8210
903.328	8191
903.446	8119
903.565	8111
903.683	8115
903.801	8065
903.919	8126
904.038	8088
904.156	8012
904.274	8027
904.392	8024
904.51	8020
904.627	8012
904.745	8092
904.863	8054
904.981	7959
905.098	7871
905.216	7890
905.334	7894
905.451	7925
905.569	7864
905.686	7940
905.803	7868
905.921	7780
906.038	7784
906.155	7799
906.272	7685
906.389	7662
906.506	7582
906.623	7624
906.74	7506
906.857	7480
906.974	7609
907.091	7681
907.208	7658
907.324	7639
907.441	7567
907.557	7464
907.674	7388
907.79	7362
907.907	7449
908.023	7426
908.139	7472
908.256	7426
908.372	7343
908.488	7335
908.604	7259
908.72	7198
908.836	7259
908.952	7179
909.068	7232
909.184	7301
909.3	7255
909.415	7274
909.531	7232
909.647	7103
909.762	7137
909.878	7118
909.993	7152
910.108	7126
910.224	7084
910.339	7088
910.454	7004
910.57	6954
910.685	6966
910.8	7107
910.915	7076
911.03	6985
911.145	6951
911.259	6837
911.374	6871
911.489	6886
911.604	6833
911.718	6703
911.833	6741
911.947	6631
912.062	6570
912.176	6681
912.291	6711
912.405	6696
912.519	6863
912.633	6818
912.748	6741
912.862	6646
912.976	6597
913.09	6536
913.204	6608
913.318	6631
913.431	6681
913.545	6681
913.659	6684
913.772	6601
913.886	6608
914	6597
914.113	6612
914.226	6551
914.34	6566
914.453	6502
914.566	6544
914.68	6486
914.793	6494
914.906	6494
915.019	6391
915.132	6353
915.245	6380
915.358	6403
915.47	6418
915.583	6441
915.696	6418
915.809	6456
915.921	6521
916.034	6380
916.146	6410
916.259	6369
916.371	6517
916.483	6467
916.595	6384
916.708	6452
916.82	6399
916.932	6372
917.044	6399
917.156	6376
917.268	6315
917.38	6319
917.491	6224
917.603	6357
917.715	6399
917.826	6456
917.938	6277
918.049	6216
918.161	6384
918.272	6445
918.384	6365
918.495	6292
918.606	6273
918.717	6163
918.828	6262
918.939	6235
919.05	6163
919.161	6270
919.272	6133
919.383	6102
919.494	6319
919.604	6365
919.715	6281
919.826	6197
919.936	6216
920.047	6376
920.157	6254
920.267	6433
920.378	6342
920.488	6308
920.598	6429
920.708	6536
920.818	6475
920.928	6513
921.038	6563
921.148	6513
921.258	6384
921.368	6331
921.477	6216
921.587	6133
921.697	6114
921.806	6152
921.916	6053
922.025	5893
922.134	5946
922.244	5882
922.353	5927
922.462	5847
922.571	5786
922.68	5688
922.789	5649
922.898	5691
923.007	5657
923.116	5695
923.224	5638
923.333	5638
923.442	5611
923.55	5573
923.659	5539
923.767	5623
923.876	5493
923.984	5608
924.092	5505
924.201	5501
924.309	5524
924.417	5581
924.525	5459
924.633	5539
924.741	6243
924.849	5383
924.956	5417
925.064	5315
925.172	5303
925.279	5315
925.387	5349
925.494	5376
925.602	5387
925.709	5357
925.816	5269
925.924	5303
926.031	5395
926.138	5239
926.245	5292
926.352	5227
926.459	5334
926.566	5353
926.673	5197
926.779	5090
926.886	5128
926.993	4991
927.099	4972
927.206	4984
927.312	4953
927.419	5018
927.525	4949
927.631	4984
927.737	4870
927.843	4824
927.95	4736
928.056	4797
928.162	4801
928.267	4809
928.373	5277
928.479	4885
928.585	4691
928.69	4793
928.796	4782
928.901	4698
929.007	4573
929.112	4656
929.218	4603
929.323	4580
929.428	4538
929.533	4656
929.638	4504
929.743	4527
929.848	4535
929.953	4459
930.058	4394
930.163	4303
930.267	4352
930.372	4443
930.477	4291
930.581	4428
930.685	4299
930.79	4253
930.894	4303
930.998	4219
931.103	4421
931.207	4139
931.311	4059
931.415	4036
931.519	3926
931.623	3953
