902.379	8294
902.498	8240
902.617	8172
902.735	8347
902.854	8320
902.973	8237
903.091	8142
903.21	8157
903.328	8202
903.446	8088
903.565	8134
903.683	8077
903.801	8092
903.919	8096
904.038	8096
904.156	8024
904.274	8103
904.392	7955
904.51	8043
904.627	8043
904.745	8134
904.863	8183
904.981	7936
905.098	7955
905.216	7879
905.334	7852
905.451	7856
905.569	7875
905.686	7894
905.803	7917
905.921	7799
906.038	7913
906.155	7803
906.272	7666
906.389	7731
906.506	7605
906.623	7613
906.74	7624
906.857	7605
906.974	7544
907.091	7776
907.208	7662
907.324	7655
907.441	7613
907.557	7430
907.674	7453
907.79	7365
907.907	7468
908.023	7468
908.139	7415
908.256	7403
908.372	7403
908.488	7430
908.604	7274
908.72	7244
908.836	7285
908.952	7278
909.068	7282
909.184	7312
909.3	7251
909.415	7285
909.531	7251
909.647	7088
909.762	7175
909.878	7080
909.993	7141
910.108	7061
910.224	7042
910.339	7095
910.454	7103
910.57	6962
910.685	6993
910.8	7141
910.915	7099
911.03	7050
911.145	6886
911.259	6856
911.374	6909
911.489	6798
911.604	6833
911.718	6730
911.833	6715
911.947	6604
912.062	6620
912.176	6673
912.291	6764
912.405	6707
912.519	6878
912.633	6840
912.748	6787
912.862	6696
912.976	6646
913.09	6547
913.204	6563
913.318	6589
913.431	6631
913.545	6662
913.659	6719
913.772	6658
913.886	6574
914	6513
914.113	6597
914.226	6635
914.34	6612
914.453	6540
914.566	6616
914.68	6544
914.793	6536
914.906	6441
915.019	6346
915.132	6391
915.245	6426
915.358	6429
915.47	6464
915.583	6502
915.696	6437
915.809	6536
915.921	6513
916.034	6376
916.146	6437
916.259	6418
916.371	6448
916.483	6452
916.595	6391
916.708	6437
916.82	6350
916.932	6357
917.044	6395
917.156	6414
917.268	6380
917.38	6308
917.491	6331
917.603	6361
917.715	6346
917.826	6426
917.938	6372
918.049	6334
918.161	6395
918.272	6448
918.384	6426
918.495	6315
918.606	6220
918.717	6247
918.828	6285
918.939	6289
919.05	6228
919.161	6262
919.272	6148
919.383	6083
919.494	6285
919.604	6395
919.715	6308
919.826	6235
919.936	6270
920.047	6365
920.157	6254
920.267	6445
920.378	6311
920.488	6319
920.598	6414
920.708	6490
920.818	6456
920.928	6498
921.038	6563
921.148	6604
921.258	6273
921.368	6308
921.477	6209
921.587	6186
921.697	6057
921.806	6163
921.916	6060
922.025	5866
922.134	5931
922.244	5878
922.353	5973
922.462	5870
922.571	5771
922.68	5668
922.789	5699
922.898	5737
923.007	5649
923.116	5680
923.224	5592
923.333	5680
923.442	5585
923.55	5554
923.659	5551
923.767	5596
923.876	5558
923.984	5638
924.092	5547
924.201	5512
924.309	5566
924.417	5600
924.525	5448
924.633	5490
924.741	6315
924.849	5368
924.956	5463
925.064	5326
925.172	5299
925.279	5315
925.387	5353
925.494	5372
925.602	5474
925.709	5368
925.816	5242
925.924	5330
926.031	5376
926.138	5284
926.245	5364
926.352	5189
926.459	5318
926.566	5315
926.673	5197
926.779	5136
926.886	5136
926.993	4991
927.099	5048
927.206	4919
927.312	4938
927.419	5048
927.525	4946
927.631	4961
927.737	4896
927.843	4862
927.95	4744
928.056	4816
928.162	4835
928.267	4881
928.373	5223
928.479	4854
928.585	4668
928.69	4782
928.796	4801
928.901	4672
929.007	4592
929.112	4679
929.218	4637
929.323	4596
929.428	4592
929.533	4679
929.638	4535
929.743	4546
929.848	4569
929.953	4466
930.058	4447
930.163	4333
930.267	4360
930.372	4443
930.477	4352
930.581	4447
930.685	4405
930.79	4272
930.894	4284
930.998	4234
931.103	4405
931.207	4112
931.311	4112
931.415	4067
931.519	3892
931.623	3930
