842.385	3644
842.522	3812
842.659	3679
842.796	3705
842.933	3743
843.069	3694
843.206	3713
843.343	3816
843.479	3755
843.616	3793
843.752	3686
843.889	3671
844.025	3854
844.162	3705
844.298	3808
844.435	3774
844.571	3736
844.708	3850
844.844	3972
844.98	3994
845.117	4002
845.253	3934
845.389	3899
845.525	3937
845.661	3972
845.798	3911
845.934	3991
846.07	3960
846.206	4010
846.342	4131
846.478	4044
846.614	3918
846.75	3968
846.886	3880
847.022	4010
847.158	3953
847.294	3994
847.429	3979
847.565	3987
847.701	4223
847.837	3865
847.972	3922
848.108	3968
848.244	3964
848.379	3884
848.515	3816
848.65	3816
848.786	3827
848.921	3816
849.057	3899
849.192	3930
849.328	3876
849.463	3953
849.598	3876
849.734	3861
849.869	3778
850.004	3808
850.14	3816
850.275	3755
850.41	3724
850.545	3740
850.68	3755
850.815	3804
850.95	3797
851.085	3915
851.22	3842
851.355	3884
851.49	3770
851.625	3762
851.76	3781
851.895	3762
852.03	3705
852.165	3797
852.299	3899
852.434	3941
852.569	3880
852.703	3888
852.838	3937
852.973	4021
853.107	3975
853.242	3884
853.376	3838
853.511	3789
853.645	3861
853.78	3934
853.914	3892
854.048	3850
854.183	3850
854.317	3960
854.451	4055
854.585	3926
854.72	3960
854.854	4013
854.988	3945
855.122	3979
855.256	3998
855.39	3975
855.524	4074
855.658	4067
855.792	4074
855.926	4124
856.06	4147
856.194	4215
856.327	4177
856.461	4131
856.595	4109
856.729	4128
856.862	4261
856.996	4246
857.13	4287
857.263	4306
857.397	4314
857.53	4303
857.664	4333
857.797	4390
857.931	4386
858.064	4436
858.197	4440
858.331	4428
858.464	4352
858.597	4310
858.731	4432
858.864	4409
858.997	4470
859.13	4459
859.263	4542
859.396	4599
859.529	4527
859.662	4455
859.795	4493
859.928	4603
860.061	4687
860.194	4740
860.327	4706
860.46	4653
860.592	4744
860.725	4748
860.858	4778
860.99	4698
861.123	4694
861.256	4679
861.388	4782
861.521	5368
861.653	4767
861.786	4679
861.918	4816
862.05	4782
862.183	4835
862.315	4896
862.447	4923
862.58	4866
862.712	4801
862.844	4790
862.976	4896
863.108	4870
863.24	5212
863.372	4900
863.504	4873
863.636	4904
863.768	4961
863.9	4930
864.032	4919
864.164	4965
864.296	5029
864.428	5136
864.559	5098
864.691	5151
864.823	5109
864.954	5147
865.086	5143
865.217	5113
865.349	5098
865.48	5181
865.612	5189
865.743	5258
865.875	5235
866.006	5147
866.137	5261
866.269	5242
866.4	5231
866.531	5265
866.662	5235
866.793	5269
866.924	5299
867.055	5322
867.186	5322
867.317	5303
867.448	5330
867.579	5379
867.71	5311
867.841	5376
867.972	5436
868.103	5509
868.233	5455
868.364	5474
868.495	5543
868.625	5695
868.756	5771
868.886	5665
869.017	5680
869.147	5855
869.278	5897
869.408	5832
869.539	5824
869.669	5942
869.799	5920
869.929	5961
870.06	5973
870.19	6136
870.32	6182
870.45	6266
870.58	6384
870.71	6426
870.84	6429
870.97	6426
871.1	6471
871.23	6677
871.36	6673
871.489	6688
871.619	6741
871.749	6825
871.879	6818
872.008	6977
872.138	7031
872.267	7015
872.397	6981
872.526	6996
872.656	7126
872.785	7202
872.915	7350
873.044	7556
873.173	7495
873.303	7613
873.432	7628
873.561	7845
873.69	7989
873.819	8046
873.948	8145
874.077	8233
874.206	8343
874.335	8446
874.464	8674
874.593	8834
874.722	8986
874.851	9104
874.979	9214
875.108	9382
875.237	9443
875.365	9462
875.494	9587
875.623	9793
875.751	9907
875.88	10013
876.008	10166
876.136	10280
876.265	10493
876.393	10641
876.521	10679
876.65	10816
876.778	10748
876.906	10915
877.034	11041
877.162	10999
877.29	11102
877.418	11307
877.546	11372
877.674	11463
877.802	11512
877.93	11505
878.058	11474
878.185	11573
878.313	11649
878.441	11752
878.568	11672
878.696	11840
878.824	11893
878.951	11920
879.079	11980
879.206	12171
879.333	12125
879.461	12003
879.588	12098
879.715	12133
879.842	12205
879.97	12045
880.097	11863
880.224	11897
880.351	11851
880.478	11874
880.605	11859
880.732	11798
880.859	12026
880.986	11817
881.112	11878
881.239	11627
881.366	11627
881.493	11691
881.619	11570
881.746	11570
881.872	11573
881.999	11493
882.125	11478
882.252	11573
882.378	11562
882.505	11566
882.631	11376
882.757	11334
882.883	11292
883.01	11315
883.136	11288
883.262	11090
883.388	11155
883.514	11048
883.64	11162
883.766	11193
883.892	11052
884.018	10980
884.143	11045
884.269	11102
884.395	10889
884.52	10835
884.646	10767
884.772	10694
884.897	10668
885.023	10656
885.148	10679
885.274	10752
885.399	10714
885.524	10637
885.65	10622
885.775	10618
885.9	10546
886.025	10554
886.15	10535
886.275	10459
886.4	10394
886.525	10371
886.65	10303
886.775	10352
886.9	10417
887.025	10565
887.149	10325
887.274	10215
887.399	10131
887.523	10158
887.648	10109
887.773	10158
887.897	10219
888.021	10192
888.146	10139
888.27	10196
888.395	10204
888.519	10025
888.643	10158
888.767	10158
888.891	10078
889.015	10010
889.139	9991
889.263	9945
889.387	10082
889.511	10093
889.635	10097
889.759	9979
889.883	10063
890.006	9964
890.13	10017
890.254	9949
890.377	9960
890.501	9831
890.624	9884
890.748	9907
890.871	9762
890.995	9751
891.118	9701
891.241	9774
891.364	9728
891.488	9751
891.611	9724
891.734	9698
891.857	9778
891.98	9751
892.103	9766
892.226	9686
892.349	9622
892.471	9538
892.594	9561
892.717	9564
892.839	9587
892.962	9515
893.085	9686
893.207	9526
893.33	9519
893.452	9469
893.575	9576
893.697	9469
893.819	9637
893.941	9694
894.064	9595
894.186	9447
894.308	9447
894.43	9511
894.552	9591
894.674	9466
894.796	9351
894.918	9367
895.04	9340
895.161	9340
895.283	9431
895.405	9306
895.526	9245
895.648	9195
895.769	9245
895.891	9230
896.012	9256
896.134	9203
896.255	9188
896.376	9142
896.498	9154
896.619	9165
896.74	9062
896.861	9104
896.982	9237
897.103	9336
897.224	9154
897.345	8990
897.466	9055
897.587	8994
897.708	9085
897.828	9024
897.949	8990
898.07	8773
898.19	8834
898.311	9005
898.431	8937
898.552	8941
898.672	8979
898.792	8891
898.913	8895
899.033	8788
899.153	8689
899.273	8598
899.393	8689
899.513	8739
899.633	8663
899.753	8743
899.873	8716
899.993	8701
900.113	8697
900.232	8701
900.352	8621
900.472	8522
900.591	8568
900.711	8621
900.83	8530
900.95	8613
901.069	8659
901.189	8530
901.308	8415
901.427	8423
901.546	8408
901.665	8393
901.784	8568
901.904	8374
902.023	8305
902.141	8282
902.26	8229
902.379	8229
902.498	8252
902.617	8202
902.735	8313
902.854	8279
902.973	8206
903.091	8138
903.21	8123
903.328	8157
903.446	8149
903.565	8103
903.683	8138
903.801	8005
903.919	8069
904.038	8096
904.156	7967
904.274	8065
904.392	7978
904.51	8046
904.627	8031
904.745	8111
904.863	8084
904.981	7951
905.098	7849
905.216	7811
905.334	7871
905.451	7890
905.569	7822
905.686	7890
905.803	7849
905.921	7795
906.038	7860
906.155	7681
906.272	7681
906.389	7712
906.506	7590
906.623	7609
906.74	7693
906.857	7571
906.974	7647
907.091	7639
907.208	7723
907.324	7620
907.441	7540
907.557	7445
907.674	7502
907.79	7362
907.907	7464
908.023	7499
908.139	7354
908.256	7289
908.372	7396
908.488	7350
908.604	7289
908.72	7266
908.836	7263
908.952	7282
909.068	7221
909.184	7339
909.3	7232
909.415	7206
909.531	7362
909.647	7145
909.762	7084
909.878	7023
909.993	7156
910.108	7114
910.224	7038
910.339	7095
910.454	7027
910.57	6973
910.685	6962
910.8	7175
910.915	7107
911.03	7015
911.145	6859
911.259	6829
911.374	6825
911.489	6856
911.604	6810
911.718	6738
911.833	6745
911.947	6681
912.062	6604
912.176	6627
912.291	6696
912.405	6677
912.519	6787
912.633	6825
912.748	6700
912.862	6677
912.976	6547
913.09	6532
913.204	6642
913.318	6593
913.431	6673
913.545	6703
913.659	6696
913.772	6658
913.886	6547
914	6532
914.113	6566
914.226	6589
914.34	6597
914.453	6464
914.566	6604
914.68	6532
914.793	6574
914.906	6422
915.019	6429
915.132	6372
915.245	6448
915.358	6456
915.47	6414
915.583	6460
915.696	6448
915.809	6601
915.921	6536
916.034	6418
916.146	6346
916.259	6407
916.371	6445
916.483	6418
916.595	6372
916.708	6414
916.82	6418
916.932	6372
917.044	6357
917.156	6403
917.268	6311
917.38	6361
917.491	6369
917.603	6338
917.715	6338
917.826	6395
917.938	6372
918.049	6273
918.161	6342
918.272	6456
918.384	6441
918.495	6346
918.606	6228
918.717	6213
918.828	6266
918.939	6266
919.05	6152
919.161	6289
919.272	6098
919.383	6171
919.494	6235
919.604	6479
919.715	6304
919.826	6159
919.936	6224
920.047	6273
920.157	6292
920.267	6441
920.378	6277
920.488	6289
920.598	6403
920.708	6544
920.818	6479
920.928	6502
921.038	6612
921.148	6574
921.258	6331
921.368	6315
921.477	6197
921.587	6201
921.697	6064
921.806	6140
921.916	6068
922.025	5950
922.134	5901
922.244	5927
922.353	5950
922.462	5821
922.571	5775
922.68	5737
922.789	5691
922.898	5691
923.007	5634
923.116	5798
923.224	5688
923.333	5653
923.442	5528
923.55	5585
923.659	5585
923.767	5604
923.876	5554
923.984	5577
924.092	5497
924.201	5486
924.309	5528
924.417	5554
924.525	5516
924.633	5471
924.741	6273
924.849	5395
924.956	5429
925.064	5337
925.172	5280
925.279	5269
925.387	5383
925.494	5337
925.602	5440
925.709	5406
925.816	5288
925.924	5284
926.031	5337
926.138	5303
926.245	5296
926.352	5261
926.459	5322
926.566	5303
926.673	5216
926.779	5140
926.886	5117
926.993	5006
927.099	4976
927.206	5045
927.312	4976
927.419	4984
927.525	4980
927.631	5014
927.737	4824
927.843	4881
927.95	4759
928.056	4824
928.162	4786
928.267	4850
928.373	5250
928.479	4835
928.585	4702
928.69	4755
928.796	4729
928.901	4618
929.007	4561
929.112	4679
929.218	4584
929.323	4561
929.428	4512
929.533	4592
929.638	4561
929.743	4504
929.848	4542
929.953	4508
930.058	4451
930.163	4314
930.267	4341
930.372	4417
930.477	4322
930.581	4459
930.685	4356
930.79	4272
930.894	4261
930.998	4257
931.103	4352
931.207	4093
931.311	3998
931.415	4074
931.519	3941
931.623	3987
