868.103	5482
868.233	5471
868.364	5532
868.495	5611
868.625	5676
868.756	5813
868.886	5672
869.017	5752
869.147	5897
869.278	5866
869.408	5821
869.539	5874
869.669	5920
869.799	5996
869.929	6026
870.06	5999
870.19	6228
870.32	6197
870.45	6285
870.58	6357
870.71	6388
870.84	6490
870.97	6395
871.1	6475
871.23	6658
871.36	6673
871.489	6719
871.619	6745
871.749	6852
871.879	6825
872.008	7000
872.138	7023
872.267	7023
872.397	6996
872.526	6985
872.656	7198
872.785	7160
872.915	7392
873.044	7533
873.173	7571
873.303	7727
873.432	7704
873.561	7875
873.69	7913
873.819	7959
873.948	8248
874.077	8282
874.206	8275
874.335	8503
874.464	8651
874.593	8857
874.722	8960
874.851	9112
874.979	9294
875.108	9386
875.237	9466
875.365	9439
875.494	9618
875.623	9827
875.751	9850
875.88	10017
876.008	10112
876.136	10314
876.265	10466
876.393	10698
876.521	10740
876.65	10873
876.778	10896
876.906	10923
877.034	10991
877.162	11090
877.29	11166
877.418	11395
877.546	11345
877.674	11368
877.802	11459
877.93	11657
878.058	11501
878.185	11570
878.313	11657
878.441	11805
878.568	11661
878.696	11741
878.824	11958
878.951	12015
879.079	12019
879.206	12125
879.333	12049
879.461	11958
879.588	12049
879.715	12060
879.842	12205
879.97	12117
880.097	11904
880.224	11916
880.351	11912
880.478	11920
880.605	11824
880.732	11798
880.859	12049
880.986	11752
881.112	11783
881.239	11737
881.366	11676
881.493	11634
881.619	11577
881.746	11562
881.872	11528
881.999	11581
882.125	11474
882.252	11615
882.378	11573
882.505	11516
882.631	11334
882.757	11246
882.883	11330
883.01	11330
883.136	11212
883.262	11006
883.388	11048
883.514	11288
883.64	11178
883.766	11128
883.892	10999
884.018	10919
884.143	11079
884.269	11140
884.395	10850
884.52	10744
884.646	10714
884.772	10702
884.897	10637
885.023	10759
885.148	10748
885.274	10820
885.399	10733
885.524	10649
885.65	10596
885.775	10599
885.9	10550
886.025	10622
886.15	10546
886.275	10508
886.4	10337
886.525	10413
886.65	10413
886.775	10299
886.9	10550
887.025	10527
887.149	10398
887.274	10287
887.399	10169
887.523	10219
887.648	10177
887.773	10131
887.897	10215
888.021	10230
888.146	10204
888.27	10143
888.395	10219
888.519	10131
888.643	10204
888.767	10169
888.891	10040
889.015	9987
889.139	10025
889.263	10048
889.387	10021
889.511	10131
889.635	10112
889.759	10040
889.883	10017
890.006	9968
890.13	10150
890.254	9907
890.377	9987
890.501	9842
890.624	9876
890.748	9869
890.871	9778
890.995	9800
891.118	9679
891.241	9766
891.364	9812
891.488	9835
891.611	9747
891.734	9778
891.857	9766
891.98	9732
892.103	9804
892.226	9770
892.349	9717
892.471	9549
892.594	9633
892.717	9603
892.839	9519
892.962	9629
893.085	9641
893.207	9542
893.33	9454
893.452	9576
893.575	9576
893.697	9515
893.819	9603
893.941	9663
894.064	9603
894.186	9500
894.308	9488
894.43	9564
894.552	9606
894.674	9481
894.796	9370
894.918	9332
895.04	9336
895.161	9466
895.283	9428
895.405	9249
895.526	9310
895.648	9260
895.769	9279
895.891	9272
896.012	9321
896.134	9230
896.255	9161
896.376	9146
896.498	9180
896.619	9169
896.74	9058
896.861	9157
896.982	9207
897.103	9340
897.224	9146
897.345	9093
897.466	9058
897.587	8986
897.708	9112
897.828	9058
897.949	8975
898.07	8880
898.19	8899
898.311	8998
898.431	8880
898.552	8956
898.672	8948
898.792	8944
898.913	8921
899.033	8834
899.153	8724
899.273	8617
899.393	8708
899.513	8781
899.633	8724
899.753	8727
899.873	8697
899.993	8750
900.113	8701
900.232	8712
900.352	8648
900.472	8590
900.591	8602
900.711	8625
900.83	8568
900.95	8651
901.069	8659
901.189	8617
901.308	8362
901.427	8400
901.546	8461
901.665	8514
901.784	8480
901.904	8473
902.023	8343
902.141	8237
902.26	8191
902.379	8317
902.498	8244
902.617	8142
902.735	8374
902.854	8317
902.973	8336
903.091	8092
903.21	8103
903.328	8202
903.446	8176
903.565	8103
903.683	8149
903.801	8031
903.919	8145
904.038	8119
904.156	8005
904.274	8088
904.392	8065
904.51	8035
904.627	8081
904.745	8069
904.863	8069
904.981	8012
905.098	7879
905.216	7879
905.334	7902
905.451	7898
905.569	7887
905.686	7978
905.803	7940
905.921	7830
906.038	7856
906.155	7818
906.272	7772
906.389	7731
906.506	7689
906.623	7597
906.74	7559
906.857	7529
906.974	7597
907.091	7632
907.208	7784
907.324	7616
907.441	7540
907.557	7502
907.674	7499
907.79	7343
907.907	7449
908.023	7441
908.139	7491
908.256	7441
908.372	7381
908.488	7365
908.604	7285
908.72	7274
908.836	7225
908.952	7232
909.068	7259
909.184	7362
909.3	7266
909.415	7335
909.531	7308
909.647	7103
909.762	7088
909.878	7110
909.993	7133
910.108	7149
910.224	7141
910.339	7145
910.454	7088
910.57	7038
910.685	6935
910.8	7171
910.915	7213
911.03	7008
911.145	6901
911.259	6916
911.374	6901
911.489	6871
911.604	6856
911.718	6760
911.833	6768
911.947	6692
912.062	6642
912.176	6715
912.291	6692
912.405	6734
912.519	6814
912.633	6867
912.748	6707
912.862	6749
912.976	6601
913.09	6528
913.204	6608
913.318	6646
913.431	6696
913.545	6734
913.659	6730
913.772	6639
913.886	6589
914	6582
914.113	6654
914.226	6654
914.34	6593
914.453	6456
914.566	6604
914.68	6574
914.793	6574
914.906	6410
915.019	6414
915.132	6429
915.245	6483
915.358	6437
915.47	6433
915.583	6513
915.696	6486
915.809	6582
915.921	6464
916.034	6426
916.146	6460
916.259	6376
916.371	6532
916.483	6445
916.595	6338
916.708	6437
916.82	6426
916.932	6418
917.044	6410
917.156	6418
917.268	6350
917.38	6327
917.491	6346
917.603	6410
917.715	6407
917.826	6460
917.938	6346
918.049	6247
918.161	6429
918.272	6422
918.384	6441
918.495	6304
918.606	6243
918.717	6232
918.828	6334
918.939	6315
919.05	6220
919.161	6251
919.272	6148
919.383	6159
919.494	6311
919.604	6433
919.715	6289
919.826	6216
919.936	6296
920.047	6365
920.157	6251
920.267	6490
920.378	6395
920.488	6266
920.598	6486
920.708	6536
920.818	6464
920.928	6467
921.038	6620
921.148	6570
921.258	6319
921.368	6266
921.477	6197
921.587	6190
921.697	6053
921.806	6186
921.916	6053
922.025	5999
922.134	5855
922.244	5920
922.353	6053
922.462	5863
922.571	5786
922.68	5729
922.789	5733
922.898	5676
923.007	5630
923.116	5722
923.224	5691
923.333	5672
923.442	5596
923.55	5566
923.659	5642
923.767	5638
923.876	5535
923.984	5634
924.092	5493
924.201	5573
924.309	5585
924.417	5592
924.525	5509
924.633	5474
924.741	6121
924.849	5364
924.956	5448
925.064	5349
925.172	5318
925.279	5341
925.387	5372
925.494	5311
925.602	5414
925.709	5395
925.816	5254
925.924	5299
926.031	5337
926.138	5341
926.245	5315
926.352	5185
926.459	5334
926.566	5303
926.673	5246
926.779	5223
926.886	5086
926.993	5041
927.099	4980
927.206	5006
927.312	4961
927.419	5071
927.525	5090
927.631	4995
927.737	4908
927.843	4866
927.95	4774
928.056	4847
928.162	4843
928.267	4919
928.373	5337
928.479	4889
928.585	4668
928.69	4755
928.796	4820
928.901	4706
929.007	4637
929.112	4702
929.218	4641
929.323	4645
929.428	4592
929.533	4683
929.638	4500
929.743	4538
929.848	4485
929.953	4527
930.058	4432
930.163	4386
930.267	4383
930.372	4428
930.477	4325
930.581	4523
930.685	4390
930.79	4284
930.894	4322
930.998	4257
931.103	4386
931.207	4109
931.311	4093
931.415	4105
931.519	3915
931.623	3922
