850.275	3800
850.41	3789
850.545	3785
850.68	3751
850.815	3823
850.95	3835
851.085	3968
851.22	3861
851.355	3850
851.49	3789
851.625	3759
851.76	3789
851.895	3762
852.03	3740
852.165	3816
852.299	3842
852.434	3937
852.569	3861
852.703	3896
852.838	3941
852.973	4002
853.107	3998
853.242	3892
853.376	3888
853.511	3774
853.645	3793
853.78	4002
853.914	3934
854.048	3907
854.183	3911
854.317	3960
854.451	4097
854.585	3956
854.72	3983
854.854	4040
854.988	3945
855.122	4074
855.256	3941
855.39	3987
855.524	4120
855.658	4109
855.792	4097
855.926	4139
856.06	4143
856.194	4234
856.327	4116
856.461	4150
856.595	4147
856.729	4200
856.862	4265
856.996	4215
857.13	4295
857.263	4344
857.397	4390
857.53	4303
857.664	4398
857.797	4436
857.931	4424
858.064	4360
858.197	4512
858.331	4428
858.464	4398
858.597	4360
858.731	4466
858.864	4470
858.997	4466
859.13	4516
859.263	4569
859.396	4565
859.529	4527
859.662	4531
859.795	4573
859.928	4622
860.061	4740
860.194	4702
860.327	4637
860.46	4675
860.592	4725
860.725	4763
860.858	4774
860.99	4717
861.123	4702
861.256	4721
861.388	4767
861.521	5372
861.653	4752
861.786	4675
861.918	4763
862.05	4790
862.183	4930
862.315	4911
862.447	4923
862.58	4911
862.712	4786
862.844	4790
862.976	4831
863.108	4843
863.24	5193
863.372	4885
863.504	4915
863.636	4904
863.768	4938
863.9	5037
864.032	4927
864.164	4980
864.296	4984
864.428	5109
864.559	5143
864.691	5121
864.823	5143
864.954	5109
865.086	5166
865.217	5159
865.349	5098
865.48	5151
865.612	5162
865.743	5250
865.875	5220
866.006	5220
866.137	5265
866.269	5284
866.4	5208
866.531	5284
866.662	5204
866.793	5288
866.924	5315
867.055	5364
867.186	5311
867.317	5330
867.448	5376
867.579	5360
867.71	5395
867.841	5349
867.972	5455
868.103	5478
868.233	5539
868.364	5501
868.495	5543
868.625	5688
868.756	5775
868.886	5688
869.017	5775
869.147	5870
869.278	5870
869.408	5824
869.539	5805
869.669	5935
869.799	5931
869.929	6030
870.06	6049
870.19	6209
870.32	6213
870.45	6300
870.58	6350
870.71	6441
870.84	6441
870.97	6422
871.1	6441
871.23	6681
871.36	6673
871.489	6658
871.619	6745
871.749	6852
871.879	6901
872.008	7027
872.138	7061
872.267	7023
872.397	6909
872.526	7034
872.656	7099
872.785	7221
872.915	7346
873.044	7559
873.173	7590
873.303	7613
873.432	7738
873.561	7841
873.69	7917
873.819	8050
873.948	8168
874.077	8279
874.206	8294
874.335	8431
874.464	8644
874.593	8849
874.722	8982
874.851	9119
874.979	9310
875.108	9355
875.237	9454
875.365	9454
875.494	9717
875.623	9838
875.751	9903
875.88	9983
876.008	10227
876.136	10280
876.265	10523
876.393	10771
876.521	10812
876.65	10858
876.778	10889
876.906	10946
877.034	10980
877.162	11143
877.29	11185
877.418	11223
877.546	11429
877.674	11436
877.802	11551
877.93	11627
878.058	11490
878.185	11562
878.313	11718
878.441	11741
878.568	11646
878.696	11760
878.824	11901
878.951	11912
879.079	12053
879.206	12178
879.333	12117
879.461	12068
879.588	12072
879.715	12155
879.842	12232
879.97	12087
880.097	11908
880.224	11843
880.351	11939
880.478	11908
880.605	11885
880.732	11805
880.859	11977
880.986	11828
881.112	11832
881.239	11824
881.366	11722
881.493	11623
881.619	11532
881.746	11608
881.872	11520
881.999	11547
882.125	11539
882.252	11577
882.378	11539
882.505	11524
882.631	11436
882.757	11284
882.883	11296
883.01	11292
883.136	11159
883.262	11132
883.388	11212
883.514	11227
883.64	11128
883.766	11136
883.892	11037
884.018	11086
884.143	11064
884.269	11121
884.395	10824
884.52	10805
884.646	10767
884.772	10752
884.897	10664
885.023	10710
885.148	10793
885.274	10725
885.399	10706
885.524	10675
885.65	10599
885.775	10653
885.9	10599
886.025	10683
886.15	10516
886.275	10546
886.4	10413
886.525	10428
886.65	10398
886.775	10466
886.9	10500
887.025	10527
887.149	10360
887.274	10215
887.399	10268
887.523	10234
887.648	10150
887.773	10090
887.897	10246
888.021	10211
888.146	10071
888.27	10223
888.395	10173
888.519	10166
888.643	10177
888.767	10227
888.891	10071
889.015	9960
889.139	10071
889.263	9956
889.387	10101
889.511	10147
889.635	10082
889.759	10002
889.883	9949
890.006	10063
890.13	10109
890.254	10017
890.377	9915
890.501	9926
890.624	9892
890.748	9915
890.871	9842
890.995	9743
891.118	9720
891.241	9800
891.364	9793
891.488	9857
891.611	9740
891.734	9781
891.857	9736
891.98	9656
892.103	9846
892.226	9713
892.349	9576
892.471	9557
892.594	9637
892.717	9637
892.839	9682
892.962	9633
893.085	9644
893.207	9572
893.33	9549
893.452	9515
893.575	9557
893.697	9439
893.819	9671
893.941	9679
894.064	9561
894.186	9424
894.308	9405
894.43	9599
894.552	9591
894.674	9511
894.796	9450
894.918	9447
895.04	9336
895.161	9401
895.283	9317
895.405	9321
895.526	9275
895.648	9272
895.769	9230
895.891	9313
896.012	9329
896.134	9291
896.255	9173
896.376	9116
896.498	9214
896.619	9146
896.74	9074
896.861	9108
896.982	9310
897.103	9325
897.224	9176
897.345	9123
897.466	8994
897.587	8994
897.708	9043
897.828	9100
897.949	8998
898.07	8906
898.19	8967
898.311	9051
898.431	8944
898.552	8937
898.672	9032
898.792	8925
898.913	8883
899.033	8838
899.153	8758
899.273	8769
899.393	8720
899.513	8754
899.633	8746
899.753	8807
899.873	8739
899.993	8682
900.113	8739
900.232	8746
900.352	8644
900.472	8556
900.591	8511
900.711	8594
900.83	8552
900.95	8727
901.069	8674
901.189	8568
901.308	8385
901.427	8396
901.546	8415
901.665	8461
901.784	8476
901.904	8336
902.023	8358
902.141	8210
902.26	8225
902.379	8294
902.498	8275
902.617	8244
902.735	8275
902.854	8298
902.973	8214
903.091	8138
903.21	8069
903.328	8149
903.446	8218
903.565	8115
903.683	8046
903.801	8096
903.919	8088
904.038	8164
904.156	8016
904.274	8145
904.392	7997
904.51	8008
904.627	8024
904.745	8107
904.863	8134
904.981	7936
905.098	7868
905.216	7852
905.334	7906
905.451	7947
905.569	7909
905.686	7967
905.803	7909
905.921	7757
906.038	7875
906.155	7769
906.272	7738
906.389	7731
906.506	7613
906.623	7738
906.74	7632
906.857	7548
906.974	7518
907.091	7712
907.208	7685
907.324	7655
907.441	7548
907.557	7468
907.674	7449
907.79	7335
907.907	7460
908.023	7510
908.139	7426
908.256	7419
908.372	7339
908.488	7354
908.604	7278
908.72	7225
908.836	7263
908.952	7266
909.068	7285
909.184	7354
909.3	7190
909.415	7251
909.531	7263
909.647	7122
909.762	7160
909.878	7126
909.993	7107
910.108	7145
910.224	7122
910.339	7099
910.454	7091
910.57	6989
910.685	6951
910.8	7149
910.915	7118
911.03	7107
911.145	6897
911.259	6928
911.374	6913
911.489	6848
911.604	6882
911.718	6658
911.833	6764
911.947	6662
912.062	6623
912.176	6703
912.291	6665
912.405	6658
912.519	6818
912.633	6852
912.748	6802
912.862	6707
912.976	6627
913.09	6536
913.204	6582
913.318	6597
913.431	6585
913.545	6665
913.659	6677
913.772	6631
913.886	6616
914	6608
914.113	6616
914.226	6677
914.34	6639
914.453	6498
914.566	6601
914.68	6551
914.793	6551
914.906	6445
915.019	6429
915.132	6384
915.245	6429
915.358	6486
915.47	6445
915.583	6399
915.696	6479
915.809	6494
915.921	6525
916.034	6422
916.146	6422
916.259	6426
916.371	6422
916.483	6475
916.595	6456
916.708	6445
916.82	6433
916.932	6357
917.044	6380
917.156	6372
917.268	6350
917.38	6342
917.491	6281
917.603	6372
917.715	6486
917.826	6433
917.938	6350
918.049	6220
918.161	6384
918.272	6399
918.384	6429
918.495	6372
918.606	6262
918.717	6209
918.828	6239
918.939	6296
919.05	6190
919.161	6251
919.272	6152
919.383	6209
919.494	6319
919.604	6426
919.715	6262
919.826	6235
919.936	6270
920.047	6361
920.157	6334
920.267	6471
920.378	6334
920.488	6270
920.598	6460
920.708	6566
920.818	6445
920.928	6506
921.038	6669
921.148	6608
921.258	6361
921.368	6308
921.477	6194
921.587	6186
921.697	6034
921.806	6224
921.916	6129
922.025	5965
922.134	5927
922.244	5882
922.353	5897
922.462	5874
922.571	5840
922.68	5733
922.789	5642
922.898	5699
923.007	5638
923.116	5733
923.224	5649
923.333	5665
923.442	5581
923.55	5608
923.659	5604
923.767	5577
923.876	5558
923.984	5627
924.092	5547
924.201	5539
924.309	5562
924.417	5608
924.525	5505
924.633	5493
924.741	6304
924.849	5436
924.956	5535
925.064	5364
925.172	5307
925.279	5299
925.387	5364
925.494	5334
925.602	5436
925.709	5452
925.816	5288
925.924	5326
926.031	5410
926.138	5288
926.245	5383
926.352	5242
926.459	5284
926.566	5307
926.673	5193
926.779	5231
926.886	5128
926.993	5064
927.099	5045
927.206	5022
927.312	4991
927.419	5056
927.525	5037
927.631	4976
927.737	4908
927.843	4885
927.95	4763
928.056	4816
928.162	4786
928.267	4854
928.373	5265
928.479	4850
928.585	4710
928.69	4790
928.796	4752
928.901	4664
929.007	4637
929.112	4675
929.218	4637
929.323	4584
929.428	4550
929.533	4683
929.638	4558
929.743	4546
929.848	4565
929.953	4550
930.058	4485
930.163	4363
930.267	4383
930.372	4459
930.477	4291
930.581	4474
930.685	4363
930.79	4238
930.894	4268
930.998	4299
931.103	4371
931.207	4204
931.311	4044
931.415	4055
931.519	3953
931.623	3964
