842.522	3800
842.659	3656
842.796	3679
842.933	3671
843.069	3686
843.206	3671
843.343	3766
843.479	3759
843.616	3804
843.752	3694
843.889	3690
844.025	3781
844.162	3717
844.298	3854
844.435	3762
844.571	3743
844.708	3861
844.844	3960
844.98	4002
845.117	4017
845.253	3884
845.389	3918
845.525	3968
845.661	3968
845.798	3903
845.934	3964
846.07	3915
846.206	4051
846.342	4090
846.478	4048
846.614	3972
846.75	3949
846.886	3861
847.022	4002
847.158	3926
847.294	3987
847.429	4006
847.565	3994
847.701	4215
847.837	3865
847.972	3854
848.108	4006
848.244	3941
848.379	3876
848.515	3797
848.65	3778
848.786	3831
848.921	3808
849.057	3899
849.192	3911
849.328	3869
849.463	3876
849.598	3861
849.734	3842
849.869	3857
850.004	3774
850.14	3766
850.275	3804
850.41	3755
850.545	3740
850.68	3762
850.815	3800
850.95	3774
851.085	3888
851.22	3835
851.355	3812
851.49	3778
851.625	3800
851.76	3759
851.895	3705
852.03	3698
852.165	3759
852.299	3827
852.434	3854
852.569	3854
852.703	3854
852.838	3937
852.973	3987
853.107	3956
853.242	3922
853.376	3831
853.511	3759
853.645	3778
853.78	3956
853.914	3888
854.048	3873
854.183	3854
854.317	3907
854.451	4025
854.585	3899
854.72	3915
854.854	4044
854.988	3915
855.122	3956
855.256	3907
855.39	4010
855.524	4074
855.658	4051
855.792	4067
855.926	4143
856.06	4158
856.194	4188
856.327	4139
856.461	4090
856.595	4135
856.729	4162
856.862	4257
856.996	4207
857.13	4291
857.263	4265
857.397	4318
857.53	4265
857.664	4325
857.797	4367
857.931	4428
858.064	4383
858.197	4447
858.331	4367
858.464	4356
858.597	4360
858.731	4386
858.864	4424
858.997	4409
859.13	4459
859.263	4554
859.396	4550
859.529	4493
859.662	4523
859.795	4512
859.928	4577
860.061	4675
860.194	4698
860.327	4622
860.46	4618
860.592	4771
860.725	4725
860.858	4744
860.99	4656
861.123	4660
861.256	4672
861.388	4793
861.521	5208
861.653	4755
861.786	4675
861.918	4736
862.05	4767
862.183	4793
862.315	4877
862.447	4896
862.58	4900
862.712	4721
862.844	4725
862.976	4847
863.108	4870
863.24	5155
863.372	4839
863.504	4831
863.636	4870
863.768	4984
863.9	4904
864.032	4839
864.164	4934
864.296	4980
864.428	5071
864.559	5067
864.691	5090
864.823	5090
864.954	5083
865.086	5121
865.217	5083
865.349	5090
865.48	5083
865.612	5181
865.743	5296
865.875	5181
866.006	5174
866.137	5166
866.269	5265
866.4	5223
866.531	5254
866.662	5246
866.793	5223
866.924	5311
867.055	5307
867.186	5330
867.317	5376
867.448	5288
867.579	5391
867.71	5360
867.841	5364
867.972	5463
868.103	5448
868.233	5444
868.364	5433
868.495	5520
868.625	5665
868.756	5775
868.886	5680
869.017	5729
869.147	5832
869.278	5802
869.408	5783
869.539	5840
869.669	5916
869.799	5847
869.929	5939
870.06	6011
870.19	6171
870.32	6224
870.45	6216
870.58	6296
870.71	6399
870.84	6471
870.97	6464
871.1	6391
871.23	6597
871.36	6616
871.489	6631
871.619	6741
871.749	6810
871.879	6852
872.008	6966
872.138	6977
872.267	6973
872.397	7000
872.526	7053
872.656	7042
872.785	7160
872.915	7362
873.044	7445
873.173	7518
873.303	7632
873.432	7723
873.561	7833
873.69	7902
873.819	7967
873.948	8138
874.077	8290
874.206	8374
874.335	8370
874.464	8686
874.593	8796
874.722	8967
874.851	9085
874.979	9161
875.108	9310
875.237	9405
875.365	9439
875.494	9644
875.623	9819
875.751	9762
875.88	10013
876.008	10082
876.136	10272
876.265	10474
876.393	10668
876.521	10797
876.65	10839
876.778	10835
876.906	10866
877.034	10889
877.162	11033
877.29	11090
877.418	11231
877.546	11349
877.674	11402
877.802	11501
877.93	11501
878.058	11547
878.185	11638
878.313	11623
878.441	11691
878.568	11600
878.696	11821
878.824	11824
878.951	11851
879.079	11950
879.206	12102
879.333	11969
879.461	12022
879.588	12064
879.715	11996
879.842	12243
879.97	11999
880.097	11863
880.224	11863
880.351	11878
880.478	11798
880.605	11851
880.732	11912
880.859	11916
880.986	11859
881.112	11703
881.239	11748
881.366	11604
881.493	11592
881.619	11547
881.746	11554
881.872	11524
881.999	11429
882.125	11471
882.252	11535
882.378	11467
882.505	11429
882.631	11296
882.757	11269
882.883	11318
883.01	11231
883.136	11140
883.262	11121
883.388	11105
883.514	11166
883.64	11136
883.766	11075
883.892	10961
884.018	10999
884.143	11025
884.269	11048
884.395	10831
884.52	10824
884.646	10733
884.772	10729
884.897	10664
885.023	10641
885.148	10717
885.274	10679
885.399	10698
885.524	10550
885.65	10611
885.775	10565
885.9	10519
886.025	10558
886.15	10481
886.275	10421
886.4	10352
886.525	10348
886.65	10268
886.775	10295
886.9	10402
887.025	10500
887.149	10367
887.274	10192
887.399	10162
887.523	10188
887.648	10074
887.773	10112
887.897	10223
888.021	10169
888.146	10219
888.27	10188
888.395	10211
888.519	10109
888.643	10105
888.767	10128
888.891	9998
889.015	10048
889.139	10105
889.263	10021
889.387	10021
889.511	10116
889.635	10006
889.759	9953
889.883	9934
890.006	10013
890.13	10120
890.254	9964
890.377	9937
890.501	9892
890.624	9857
890.748	9903
890.871	9762
890.995	9770
891.118	9720
891.241	9740
891.364	9679
891.488	9861
891.611	9682
891.734	9774
891.857	9732
891.98	9705
892.103	9701
892.226	9698
892.349	9637
892.471	9500
892.594	9591
892.717	9568
892.839	9561
892.962	9610
893.085	9610
893.207	9534
893.33	9488
893.452	9504
893.575	9580
893.697	9523
893.819	9587
893.941	9603
894.064	9519
894.186	9405
894.308	9428
894.43	9568
894.552	9641
894.674	9526
894.796	9302
894.918	9393
895.04	9378
895.161	9329
895.283	9325
895.405	9287
895.526	9245
895.648	9226
895.769	9203
895.891	9268
896.012	9260
896.134	9123
896.255	9241
896.376	9024
896.498	9085
896.619	9017
896.74	9047
896.861	9093
896.982	9245
897.103	9313
897.224	9184
897.345	9036
897.466	8963
897.587	8960
897.708	9058
897.828	9024
897.949	8910
898.07	8842
898.19	8857
898.311	9013
898.431	8807
898.552	8883
898.672	8967
898.792	8998
898.913	8861
899.033	8769
899.153	8686
899.273	8682
899.393	8735
899.513	8731
899.633	8724
899.753	8689
899.873	8617
899.993	8708
900.113	8686
900.232	8693
900.352	8644
900.472	8545
900.591	8571
900.711	8518
900.83	8507
900.95	8613
901.069	8613
901.189	8594
901.308	8431
901.427	8419
901.546	8415
901.665	8408
901.784	8412
901.904	8366
902.023	8332
902.141	8237
902.26	8183
902.379	8332
902.498	8210
902.617	8240
902.735	8294
902.854	8168
902.973	8252
903.091	8058
903.21	8138
903.328	8172
903.446	8065
903.565	8024
903.683	8096
903.801	8016
903.919	8050
904.038	8069
904.156	7944
904.274	8065
904.392	8008
904.51	7974
904.627	7997
904.745	8077
904.863	8100
904.981	7936
905.098	7837
905.216	7818
905.334	7947
905.451	7925
905.569	7818
905.686	7818
905.803	7868
905.921	7757
906.038	7887
906.155	7799
906.272	7674
906.389	7750
906.506	7636
906.623	7689
906.74	7529
906.857	7502
906.974	7510
907.091	7689
907.208	7685
907.324	7620
907.441	7544
907.557	7457
907.674	7400
907.79	7411
907.907	7476
908.023	7438
908.139	7388
908.256	7335
908.372	7415
908.488	7301
908.604	7247
908.72	7236
908.836	7240
908.952	7225
909.068	7171
909.184	7346
909.3	7213
909.415	7251
909.531	7263
909.647	7099
909.762	7107
909.878	7114
909.993	7080
910.108	7114
910.224	7042
910.339	7057
910.454	7050
910.57	7008
910.685	6981
910.8	7133
910.915	6989
911.03	7008
911.145	6859
911.259	6798
911.374	6871
911.489	6867
911.604	6852
911.718	6688
911.833	6730
911.947	6646
912.062	6650
912.176	6688
912.291	6730
912.405	6684
912.519	6802
912.633	6840
912.748	6681
912.862	6627
912.976	6555
913.09	6490
913.204	6521
913.318	6593
913.431	6578
913.545	6627
913.659	6631
913.772	6688
913.886	6521
914	6623
914.113	6593
914.226	6566
914.34	6559
914.453	6555
914.566	6631
914.68	6479
914.793	6467
914.906	6418
915.019	6342
915.132	6350
915.245	6399
915.358	6426
915.47	6448
915.583	6395
915.696	6471
915.809	6525
915.921	6563
916.034	6414
916.146	6342
916.259	6369
916.371	6441
916.483	6422
916.595	6369
916.708	6445
916.82	6342
916.932	6327
917.044	6414
917.156	6361
917.268	6323
917.38	6361
917.491	6311
917.603	6331
917.715	6414
917.826	6372
917.938	6300
918.049	6190
918.161	6331
918.272	6410
918.384	6407
918.495	6331
918.606	6197
918.717	6228
918.828	6224
918.939	6266
919.05	6194
919.161	6254
919.272	6163
919.383	6110
919.494	6296
919.604	6429
919.715	6289
919.826	6197
919.936	6254
920.047	6289
920.157	6239
920.267	6418
920.378	6254
920.488	6224
920.598	6437
920.708	6494
920.818	6429
920.928	6475
921.038	6601
921.148	6532
921.258	6327
921.368	6262
921.477	6216
921.587	6129
921.697	6091
921.806	6178
921.916	6049
922.025	5931
922.134	5874
922.244	5889
922.353	5923
922.462	5790
922.571	5779
922.68	5703
922.789	5634
922.898	5703
923.007	5634
923.116	5646
923.224	5672
923.333	5638
923.442	5570
923.55	5566
923.659	5589
923.767	5585
923.876	5455
923.984	5535
924.092	5459
924.201	5543
924.309	5547
924.417	5566
924.525	5440
924.633	5486
924.741	6296
924.849	5334
924.956	5501
925.064	5322
925.172	5242
925.279	5235
925.387	5391
925.494	5311
925.602	5417
925.709	5368
925.816	5254
925.924	5296
926.031	5303
926.138	5261
926.245	5269
926.352	5170
926.459	5296
926.566	5311
926.673	5155
926.779	5132
926.886	5159
926.993	5029
927.099	4995
927.206	4965
927.312	4987
927.419	4968
927.525	4923
927.631	4915
927.737	4885
927.843	4824
927.95	4755
928.056	4786
928.162	4797
928.267	4805
928.373	5284
928.479	4835
928.585	4641
928.69	4725
928.796	4801
928.901	4634
929.007	4546
929.112	4660
929.218	4592
929.323	4542
929.428	4588
929.533	4634
929.638	4516
929.743	4500
929.848	4542
929.953	4478
930.058	4405
930.163	4352
930.267	4310
930.372	4455
930.477	4284
930.581	4462
930.685	4367
930.79	4188
930.894	4268
930.998	4207
931.103	4371
931.207	4112
931.311	4044
931.415	4067
931.519	3888
931.623	3930
