922.134	5958
922.244	5859
922.353	5904
922.462	5840
922.571	5764
922.68	5699
922.789	5726
922.898	5729
923.007	5615
923.116	5634
923.224	5668
923.333	5661
923.442	5558
923.55	5528
923.659	5592
923.767	5619
923.876	5539
923.984	5570
924.092	5497
924.201	5528
924.309	5543
924.417	5562
924.525	5452
924.633	5486
924.741	6327
924.849	5357
924.956	5482
925.064	5372
925.172	5341
925.279	5280
925.387	5349
925.494	5357
925.602	5459
925.709	5387
925.816	5273
925.924	5292
926.031	5322
926.138	5322
926.245	5326
926.352	5155
926.459	5330
926.566	5372
926.673	5212
926.779	5113
926.886	5094
926.993	5056
927.099	4987
927.206	4999
927.312	4968
927.419	5014
927.525	4987
927.631	4984
927.737	4850
927.843	4820
927.95	4824
928.056	4812
928.162	4824
928.267	4850
928.373	5318
928.479	4850
928.585	4714
928.69	4793
928.796	4744
928.901	4664
929.007	4599
929.112	4668
929.218	4588
929.323	4561
929.428	4577
929.533	4675
929.638	4527
929.743	4527
929.848	4607
929.953	4497
930.058	4421
930.163	4329
930.267	4344
930.372	4462
930.477	4318
930.581	4481
930.685	4344
930.79	4268
930.894	4287
930.998	4242
931.103	4394
931.207	4154
931.311	4128
931.415	4036
931.519	3949
931.623	3945
