870.19	6209
870.32	6247
870.45	6296
870.58	6369
870.71	6448
870.84	6441
870.97	6517
871.1	6513
871.23	6681
871.36	6726
871.489	6677
871.619	6753
871.749	6837
871.879	6856
872.008	7069
872.138	6981
872.267	7072
872.397	7019
872.526	7031
872.656	7080
872.785	7206
872.915	7396
873.044	7521
873.173	7559
873.303	7719
873.432	7792
873.561	7970
873.69	7947
873.819	8024
873.948	8202
874.077	8301
874.206	8290
874.335	8427
874.464	8655
874.593	8807
874.722	8872
874.851	9116
874.979	9241
875.108	9420
875.237	9393
875.365	9504
875.494	9698
875.623	9800
875.751	9865
875.88	9968
876.008	10166
876.136	10363
876.265	10512
876.393	10759
876.521	10748
876.65	10835
876.778	10889
876.906	10942
877.034	10987
877.162	11136
877.29	11086
877.418	11318
877.546	11265
877.674	11467
877.802	11520
877.93	11524
878.058	11600
878.185	11608
878.313	11691
878.441	11707
878.568	11707
878.696	11821
878.824	11939
878.951	11935
879.079	12068
879.206	12136
879.333	12136
879.461	12007
879.588	12091
879.715	12121
879.842	12270
879.97	12026
880.097	11885
880.224	11901
880.351	11859
880.478	11870
880.605	11843
880.732	11771
880.859	11958
880.986	11870
881.112	11885
881.239	11756
881.366	11589
881.493	11627
881.619	11524
881.746	11532
881.872	11474
881.999	11551
882.125	11471
882.252	11615
882.378	11474
882.505	11528
882.631	11387
882.757	11303
882.883	11402
883.01	11231
883.136	11311
883.262	11140
883.388	11075
883.514	11162
883.64	11155
883.766	11128
883.892	11041
884.018	11025
884.143	11018
884.269	11105
884.395	10968
884.52	10786
884.646	10763
884.772	10717
884.897	10653
885.023	10634
885.148	10698
885.274	10744
885.399	10691
885.524	10622
885.65	10573
885.775	10592
885.9	10618
886.025	10599
886.15	10542
886.275	10424
886.4	10424
886.525	10466
886.65	10390
886.775	10360
886.9	10523
887.025	10558
887.149	10382
887.274	10219
887.399	10173
887.523	10219
887.648	10204
887.773	10200
887.897	10249
888.021	10287
888.146	10135
888.27	10238
888.395	10253
888.519	10139
888.643	10188
888.767	10200
888.891	10067
889.015	10071
889.139	10124
889.263	9998
889.387	10078
889.511	10097
889.635	10048
889.759	9975
889.883	10090
890.006	10006
890.13	10124
890.254	9983
890.377	9987
890.501	9854
890.624	9781
890.748	9884
890.871	9888
890.995	9781
891.118	9663
891.241	9816
891.364	9766
891.488	9797
891.611	9797
891.734	9831
891.857	9804
891.98	9759
892.103	9736
892.226	9709
892.349	9671
892.471	9538
892.594	9656
892.717	9629
892.839	9599
892.962	9637
893.085	9701
893.207	9603
893.33	9545
893.452	9526
893.575	9622
893.697	9526
893.819	9652
893.941	9603
894.064	9667
894.186	9397
894.308	9401
894.43	9561
894.552	9568
894.674	9564
894.796	9420
894.918	9428
895.04	9408
895.161	9351
895.283	9416
895.405	9253
895.526	9283
895.648	9260
895.769	9222
895.891	9294
896.012	9283
896.134	9275
896.255	9233
896.376	9127
896.498	9173
896.619	9150
896.74	9043
896.861	9123
896.982	9268
897.103	9355
897.224	9203
897.345	9081
897.466	9108
897.587	9009
897.708	9142
897.828	9066
897.949	8979
898.07	8834
898.19	8952
898.311	8998
898.431	8933
898.552	8918
898.672	8967
898.792	8998
898.913	8921
899.033	8842
899.153	8750
899.273	8674
899.393	8731
899.513	8750
899.633	8708
899.753	8758
899.873	8720
899.993	8842
900.113	8758
900.232	8697
900.352	8670
900.472	8610
900.591	8526
900.711	8712
900.83	8598
900.95	8697
901.069	8727
901.189	8587
901.308	8396
901.427	8389
901.546	8503
901.665	8476
901.784	8564
901.904	8336
902.023	8328
902.141	8229
902.26	8221
902.379	8317
902.498	8218
902.617	8286
902.735	8256
902.854	8339
902.973	8233
903.091	8172
903.21	8130
903.328	8145
903.446	8142
903.565	8046
903.683	8092
903.801	8081
903.919	8145
904.038	8164
904.156	8088
904.274	8096
904.392	8092
904.51	8069
904.627	8130
904.745	8149
904.863	8092
904.981	7894
905.098	7879
905.216	7906
905.334	7883
905.451	7928
905.569	7887
905.686	7936
905.803	7955
905.921	7822
906.038	7864
906.155	7765
906.272	7780
906.389	7723
906.506	7639
906.623	7647
906.74	7647
906.857	7537
906.974	7586
907.091	7693
907.208	7734
907.324	7670
907.441	7613
907.557	7457
907.674	7419
907.79	7419
907.907	7419
908.023	7430
908.139	7407
908.256	7415
908.372	7369
908.488	7316
908.604	7270
908.72	7331
908.836	7255
908.952	7263
909.068	7266
909.184	7350
909.3	7354
909.415	7263
909.531	7350
909.647	7080
909.762	7118
909.878	7221
909.993	7149
910.108	7141
910.224	7084
910.339	7080
910.454	7038
910.57	7031
910.685	7023
910.8	7198
910.915	7126
911.03	7046
911.145	6932
911.259	6837
911.374	6970
911.489	6833
911.604	6863
911.718	6749
911.833	6703
911.947	6719
912.062	6642
912.176	6745
912.291	6798
912.405	6658
912.519	6825
912.633	6859
912.748	6719
912.862	6722
912.976	6631
913.09	6559
913.204	6620
913.318	6570
913.431	6684
913.545	6703
913.659	6730
913.772	6662
913.886	6566
914	6620
914.113	6635
914.226	6623
914.34	6665
914.453	6498
914.566	6601
914.68	6566
914.793	6506
914.906	6437
915.019	6410
915.132	6384
915.245	6418
915.358	6426
915.47	6460
915.583	6460
915.696	6513
915.809	6509
915.921	6593
916.034	6475
916.146	6399
916.259	6426
916.371	6502
916.483	6407
916.595	6388
916.708	6429
916.82	6407
916.932	6414
917.044	6384
917.156	6410
917.268	6357
917.38	6346
917.491	6350
917.603	6327
917.715	6475
917.826	6433
917.938	6304
918.049	6228
918.161	6399
918.272	6376
918.384	6399
918.495	6365
918.606	6258
918.717	6213
918.828	6296
918.939	6399
919.05	6197
919.161	6281
919.272	6201
919.383	6140
919.494	6350
919.604	6479
919.715	6304
919.826	6201
919.936	6270
920.047	6380
920.157	6296
920.267	6479
920.378	6403
920.488	6315
920.598	6471
920.708	6601
920.818	6426
920.928	6483
921.038	6639
921.148	6582
921.258	6376
921.368	6277
921.477	6186
921.587	6190
921.697	6117
921.806	6182
921.916	6152
922.025	5942
922.134	5973
922.244	5885
922.353	5980
922.462	5844
922.571	5878
922.68	5703
922.789	5718
922.898	5779
923.007	5623
923.116	5688
923.224	5703
923.333	5657
923.442	5604
923.55	5630
923.659	5653
923.767	5718
923.876	5638
923.984	5630
924.092	5539
924.201	5554
924.309	5581
924.417	5570
924.525	5478
924.633	5551
924.741	6273
924.849	5421
924.956	5505
925.064	5379
925.172	5337
925.279	5368
925.387	5372
925.494	5379
925.602	5524
925.709	5398
925.816	5303
925.924	5349
926.031	5387
926.138	5330
926.245	5334
926.352	5227
926.459	5315
926.566	5364
926.673	5208
926.779	5166
926.886	5090
926.993	5029
927.099	5025
927.206	5025
927.312	4957
927.419	4999
927.525	4984
927.631	5045
927.737	4900
927.843	4889
927.95	4809
928.056	4828
928.162	4847
928.267	4877
928.373	5337
928.479	4885
928.585	4683
928.69	4767
928.796	4786
928.901	4672
929.007	4596
929.112	4706
929.218	4687
929.323	4630
929.428	4580
929.533	4656
929.638	4535
929.743	4527
929.848	4592
929.953	4489
930.058	4440
930.163	4329
930.267	4352
930.372	4459
930.477	4352
930.581	4523
930.685	4383
930.79	4253
930.894	4291
930.998	4299
931.103	4371
931.207	4173
931.311	4078
931.415	4010
931.519	3949
931.623	3994
