892.349	9633
892.471	9542
892.594	9526
892.717	9568
892.839	9618
892.962	9625
893.085	9614
893.207	9545
893.33	9473
893.452	9606
893.575	9580
893.697	9469
893.819	9641
893.941	9625
894.064	9644
894.186	9496
894.308	9431
894.43	9515
894.552	9542
894.674	9496
894.796	9397
894.918	9332
895.04	9370
895.161	9405
895.283	9329
895.405	9264
895.526	9192
895.648	9291
895.769	9256
895.891	9253
896.012	9279
896.134	9180
896.255	9169
896.376	9135
896.498	9169
896.619	9119
896.74	9123
896.861	9112
896.982	9302
897.103	9332
897.224	9207
897.345	9058
897.466	9009
897.587	9051
897.708	9131
897.828	9055
897.949	8994
898.07	8853
898.19	8967
898.311	9043
898.431	8956
898.552	8948
898.672	9024
898.792	8967
898.913	8864
899.033	8876
899.153	8788
899.273	8632
899.393	8705
899.513	8724
899.633	8773
899.753	8727
899.873	8621
899.993	8724
900.113	8648
900.232	8712
900.352	8693
900.472	8575
900.591	8549
900.711	8598
900.83	8564
900.95	8720
901.069	8708
901.189	8579
901.308	8404
901.427	8377
901.546	8442
901.665	8457
901.784	8488
901.904	8332
902.023	8339
902.141	8259
902.26	8271
902.379	8313
902.498	8183
902.617	8240
902.735	8290
902.854	8279
902.973	8259
903.091	8164
903.21	8142
903.328	8123
903.446	8138
903.565	8134
903.683	8046
903.801	8081
903.919	8195
904.038	8145
904.156	8069
904.274	8103
904.392	8050
904.51	8115
904.627	7997
904.745	8012
904.863	8039
904.981	7947
905.098	7879
905.216	7887
905.334	7837
905.451	7932
905.569	7902
905.686	7951
905.803	7963
905.921	7833
906.038	7944
906.155	7818
906.272	7685
906.389	7750
906.506	7655
906.623	7639
906.74	7537
906.857	7605
906.974	7559
907.091	7666
907.208	7712
907.324	7708
907.441	7605
907.557	7396
907.674	7460
907.79	7384
907.907	7403
908.023	7434
908.139	7449
908.256	7350
908.372	7312
908.488	7293
908.604	7293
908.72	7240
908.836	7320
908.952	7301
909.068	7278
909.184	7331
909.3	7240
909.415	7373
909.531	7206
909.647	7145
909.762	7156
909.878	7149
909.993	7137
910.108	7137
910.224	7129
910.339	7122
910.454	7084
910.57	7050
910.685	6954
910.8	7122
910.915	7141
911.03	7034
911.145	6890
911.259	6924
911.374	6890
911.489	6859
911.604	6863
911.718	6707
911.833	6719
911.947	6642
912.062	6635
912.176	6631
912.291	6703
912.405	6665
912.519	6878
912.633	6779
912.748	6764
912.862	6692
912.976	6646
913.09	6566
913.204	6635
913.318	6585
913.431	6700
913.545	6757
913.659	6688
913.772	6646
913.886	6517
914	6604
914.113	6631
914.226	6574
914.34	6642
914.453	6452
914.566	6620
914.68	6540
914.793	6574
914.906	6410
915.019	6391
915.132	6388
915.245	6441
915.358	6410
915.47	6452
915.583	6525
915.696	6551
915.809	6589
915.921	6517
916.034	6433
916.146	6433
916.259	6380
916.371	6502
916.483	6490
916.595	6357
916.708	6399
916.82	6441
916.932	6376
917.044	6342
917.156	6365
917.268	6353
917.38	6331
917.491	6311
917.603	6395
917.715	6388
917.826	6418
917.938	6281
918.049	6247
918.161	6399
918.272	6429
918.384	6418
918.495	6285
918.606	6281
918.717	6239
918.828	6281
918.939	6270
919.05	6159
919.161	6247
919.272	6087
919.383	6152
919.494	6300
919.604	6448
919.715	6338
919.826	6205
919.936	6216
920.047	6342
920.157	6323
920.267	6460
920.378	6353
920.488	6304
920.598	6502
920.708	6559
920.818	6441
920.928	6456
921.038	6658
921.148	6635
921.258	6357
921.368	6319
921.477	6205
921.587	6148
921.697	6049
921.806	6186
921.916	6125
922.025	5954
922.134	5954
922.244	5923
922.353	5961
922.462	5836
922.571	5844
922.68	5733
922.789	5710
922.898	5707
923.007	5630
923.116	5764
923.224	5684
923.333	5676
923.442	5562
923.55	5573
923.659	5600
923.767	5615
923.876	5596
923.984	5551
924.092	5547
924.201	5600
924.309	5589
924.417	5581
924.525	5524
924.633	5497
924.741	6106
924.849	5436
924.956	5455
925.064	5349
925.172	5353
925.279	5330
925.387	5387
925.494	5349
925.602	5486
925.709	5448
925.816	5265
925.924	5311
926.031	5345
926.138	5265
926.245	5299
926.352	5288
926.459	5322
926.566	5322
926.673	5212
926.779	5109
926.886	5155
926.993	5045
927.099	5025
927.206	4938
927.312	4965
927.419	4999
927.525	5045
927.631	4995
927.737	4923
927.843	4847
927.95	4850
928.056	4862
928.162	4862
928.267	4850
928.373	5349
928.479	4858
928.585	4668
928.69	4778
928.796	4790
928.901	4668
929.007	4615
929.112	4656
929.218	4603
929.323	4603
929.428	4565
929.533	4649
929.638	4550
929.743	4542
929.848	4615
929.953	4565
930.058	4459
930.163	4337
930.267	4367
930.372	4443
930.477	4287
930.581	4417
930.685	4356
930.79	4276
930.894	4329
930.998	4295
931.103	4367
931.207	4166
931.311	4082
931.415	4055
931.519	3941
931.623	3960
