841.427	3736
841.564	3751
841.701	3728
841.838	3709
841.975	3671
842.112	3732
842.249	3622
842.385	3603
842.522	3816
842.659	3690
842.796	3686
842.933	3660
843.069	3667
843.206	3701
843.343	3838
843.479	3743
843.616	3808
843.752	3686
843.889	3717
844.025	3850
844.162	3698
844.298	3835
844.435	3800
844.571	3812
844.708	3907
844.844	3987
844.98	4051
845.117	3987
845.253	3949
845.389	3880
845.525	3930
845.661	4025
845.798	3934
845.934	3968
846.07	4006
846.206	4101
846.342	4112
846.478	4074
846.614	3968
846.75	3926
846.886	3896
847.022	4040
847.158	3960
847.294	4021
847.429	4032
847.565	4040
847.701	4257
847.837	3865
847.972	3846
848.108	4021
848.244	3956
848.379	3854
848.515	3831
848.65	3835
848.786	3831
848.921	3835
849.057	3941
849.192	3930
849.328	3945
849.463	3911
849.598	3846
849.734	3793
849.869	3857
850.004	3823
850.14	3846
850.275	3804
850.41	3751
850.545	3740
850.68	3736
850.815	3789
850.95	3789
851.085	3945
851.22	3835
851.355	3842
851.49	3770
851.625	3736
851.76	3808
851.895	3759
852.03	3762
852.165	3789
852.299	3823
852.434	3918
852.569	3892
852.703	3892
852.838	3945
852.973	4044
853.107	4029
853.242	3918
853.376	3869
853.511	3766
853.645	3869
853.78	3956
853.914	3926
854.048	3941
854.183	3896
854.317	3915
854.451	4036
854.585	3911
854.72	3892
854.854	4124
854.988	3975
855.122	3987
855.256	3945
855.39	4013
855.524	4086
855.658	4101
855.792	4097
855.926	4169
856.06	4196
856.194	4162
856.327	4086
856.461	4120
856.595	4173
856.729	4188
856.862	4246
856.996	4249
857.13	4329
857.263	4337
857.397	4337
857.53	4303
857.664	4367
857.797	4371
857.931	4405
858.064	4413
858.197	4428
858.331	4417
858.464	4367
858.597	4367
858.731	4478
858.864	4447
858.997	4478
859.13	4493
859.263	4558
859.396	4599
859.529	4508
859.662	4573
859.795	4493
859.928	4630
860.061	4691
860.194	4748
860.327	4596
860.46	4668
860.592	4748
860.725	4782
860.858	4793
860.99	4759
861.123	4717
861.256	4729
861.388	4812
861.521	5292
861.653	4698
861.786	4755
861.918	4774
862.05	4801
862.183	4847
862.315	4889
862.447	4892
862.58	4858
862.712	4782
862.844	4755
862.976	4858
863.108	4881
863.24	5208
863.372	4809
863.504	4927
863.636	4858
863.768	4949
863.9	4930
864.032	4934
864.164	4934
864.296	5037
864.428	5162
864.559	5075
864.691	5128
864.823	5151
864.954	5102
865.086	5136
865.217	5151
865.349	5079
865.48	5086
865.612	5181
865.743	5288
865.875	5197
866.006	5193
866.137	5235
866.269	5250
866.4	5269
866.531	5242
866.662	5239
866.793	5307
866.924	5227
867.055	5372
867.186	5334
867.317	5334
867.448	5330
867.579	5368
867.71	5387
867.841	5406
867.972	5455
868.103	5501
868.233	5490
868.364	5520
868.495	5551
868.625	5668
868.756	5771
868.886	5646
869.017	5707
869.147	5786
869.278	5866
869.408	5813
869.539	5851
869.669	5958
869.799	5927
869.929	5980
870.06	5973
870.19	6209
870.32	6209
870.45	6224
870.58	6308
870.71	6445
870.84	6460
870.97	6445
871.1	6410
871.23	6662
871.36	6673
871.489	6654
871.619	6719
871.749	6825
871.879	6863
872.008	6973
872.138	6947
872.267	6962
872.397	6943
872.526	7065
872.656	7103
872.785	7209
872.915	7445
873.044	7556
873.173	7544
873.303	7677
873.432	7769
873.561	7856
873.69	7845
873.819	8050
873.948	8145
874.077	8267
874.206	8313
874.335	8454
874.464	8663
874.593	8895
874.722	8937
874.851	9108
874.979	9287
875.108	9382
875.237	9447
875.365	9526
875.494	9724
875.623	9880
875.751	9861
875.88	10013
876.008	10143
876.136	10276
876.265	10478
876.393	10702
876.521	10748
876.65	10816
876.778	10866
876.906	10949
877.034	10995
877.162	11136
877.29	11083
877.418	11303
877.546	11311
877.674	11429
877.802	11539
877.93	11543
878.058	11562
878.185	11482
878.313	11707
878.441	11745
878.568	11684
878.696	11859
878.824	11851
878.951	11988
879.079	12053
879.206	12163
879.333	12034
879.461	11973
879.588	12038
879.715	12019
879.842	12232
879.97	12079
880.097	11969
880.224	11908
880.351	11863
880.478	11901
880.605	11878
880.732	11931
880.859	11961
880.986	11859
881.112	11927
881.239	11627
881.366	11592
881.493	11551
881.619	11589
881.746	11589
881.872	11630
881.999	11471
882.125	11512
882.252	11543
882.378	11532
882.505	11532
882.631	11459
882.757	11269
882.883	11349
883.01	11231
883.136	11220
883.262	11174
883.388	11056
883.514	11151
883.64	11155
883.766	11128
883.892	10999
884.018	10961
884.143	11094
884.269	11102
884.395	10847
884.52	10801
884.646	10843
884.772	10755
884.897	10694
885.023	10729
885.148	10740
885.274	10679
885.399	10706
885.524	10634
885.65	10558
885.775	10554
885.9	10588
886.025	10607
886.15	10485
886.275	10440
886.4	10303
886.525	10440
886.65	10337
886.775	10424
886.9	10535
887.025	10455
887.149	10394
887.274	10272
887.399	10287
887.523	10135
887.648	10181
887.773	10116
887.897	10257
888.021	10204
888.146	10158
888.27	10200
888.395	10234
888.519	10082
888.643	10150
888.767	10215
888.891	10101
889.015	10051
889.139	10055
889.263	9979
889.387	10131
889.511	10059
889.635	10086
889.759	9949
889.883	9945
890.006	10051
890.13	10112
890.254	9964
890.377	9964
890.501	9827
890.624	9838
890.748	9869
890.871	9880
890.995	9770
891.118	9698
891.241	9701
891.364	9781
891.488	9781
891.611	9751
891.734	9740
891.857	9857
891.98	9690
892.103	9732
892.226	9732
892.349	9637
892.471	9538
892.594	9584
892.717	9682
892.839	9580
892.962	9564
893.085	9641
893.207	9603
893.33	9538
893.452	9599
893.575	9587
893.697	9462
893.819	9622
893.941	9682
894.064	9591
894.186	9435
894.308	9401
894.43	9538
894.552	9542
894.674	9504
894.796	9355
894.918	9370
895.04	9336
895.161	9401
895.283	9272
895.405	9256
895.526	9313
895.648	9195
895.769	9283
895.891	9260
896.012	9275
896.134	9241
896.255	9203
896.376	9116
896.498	9138
896.619	9077
896.74	9119
896.861	9085
896.982	9260
897.103	9272
897.224	9188
897.345	9112
897.466	8948
897.587	9051
897.708	9043
897.828	9001
897.949	8975
898.07	8777
898.19	8861
898.311	8967
898.431	8906
898.552	8941
898.672	8986
898.792	8944
898.913	8918
899.033	8891
899.153	8762
899.273	8720
899.393	8785
899.513	8777
899.633	8750
899.753	8762
899.873	8655
899.993	8724
900.113	8659
900.232	8705
900.352	8606
900.472	8533
900.591	8526
900.711	8560
900.83	8549
900.95	8621
901.069	8720
901.189	8606
901.308	8408
901.427	8415
901.546	8442
901.665	8499
901.784	8480
901.904	8396
902.023	8408
902.141	8225
902.26	8221
902.379	8286
902.498	8233
902.617	8161
902.735	8282
902.854	8275
902.973	8309
903.091	8065
903.21	8107
903.328	8187
903.446	8088
903.565	8024
903.683	8077
903.801	8111
903.919	8123
904.038	8164
904.156	8096
904.274	8130
904.392	8027
904.51	8084
904.627	7989
904.745	8062
904.863	8096
904.981	7951
905.098	7864
905.216	7822
905.334	7906
905.451	7928
905.569	7799
905.686	7906
905.803	7913
905.921	7776
906.038	7890
906.155	7799
906.272	7704
906.389	7719
906.506	7636
906.623	7727
906.74	7594
906.857	7464
906.974	7590
907.091	7715
907.208	7685
907.324	7647
907.441	7594
907.557	7457
907.674	7468
907.79	7362
907.907	7407
908.023	7430
908.139	7502
908.256	7403
908.372	7377
908.488	7369
908.604	7263
908.72	7228
908.836	7293
908.952	7213
909.068	7247
909.184	7278
909.3	7285
909.415	7289
909.531	7308
909.647	7137
909.762	7057
909.878	7099
909.993	7088
910.108	7088
910.224	7088
910.339	7095
910.454	7080
910.57	7053
910.685	6966
910.8	7114
910.915	7088
911.03	7023
911.145	6863
911.259	6905
911.374	6901
911.489	6878
911.604	6859
911.718	6650
911.833	6753
911.947	6665
912.062	6639
912.176	6639
912.291	6669
912.405	6715
912.519	6802
912.633	6814
912.748	6722
912.862	6719
912.976	6585
913.09	6479
913.204	6612
913.318	6578
913.431	6700
913.545	6673
913.659	6764
913.772	6642
913.886	6544
914	6582
914.113	6608
914.226	6635
914.34	6654
914.453	6536
914.566	6654
914.68	6536
914.793	6502
914.906	6433
915.019	6403
915.132	6357
915.245	6418
915.358	6467
915.47	6410
915.583	6490
915.696	6521
915.809	6521
915.921	6574
916.034	6414
916.146	6441
916.259	6372
916.371	6498
916.483	6471
916.595	6353
916.708	6422
916.82	6353
916.932	6357
917.044	6334
917.156	6452
917.268	6319
917.38	6350
917.491	6331
917.603	6346
917.715	6426
917.826	6429
917.938	6357
918.049	6251
918.161	6342
918.272	6467
918.384	6464
918.495	6380
918.606	6285
918.717	6251
918.828	6262
918.939	6285
919.05	6167
919.161	6243
919.272	6133
919.383	6213
919.494	6281
919.604	6342
919.715	6285
919.826	6190
919.936	6251
920.047	6384
920.157	6304
920.267	6395
920.378	6319
920.488	6281
920.598	6528
920.708	6532
920.818	6456
920.928	6479
921.038	6608
921.148	6574
921.258	6323
921.368	6281
921.477	6186
921.587	6140
921.697	6167
921.806	6213
921.916	6072
922.025	5923
922.134	5935
922.244	5977
922.353	5977
922.462	5840
922.571	5813
922.68	5699
922.789	5604
922.898	5733
923.007	5642
923.116	5646
923.224	5623
923.333	5627
923.442	5558
923.55	5551
923.659	5615
923.767	5661
923.876	5558
923.984	5638
924.092	5490
924.201	5551
924.309	5577
924.417	5520
924.525	5573
924.633	5532
924.741	6258
924.849	5341
924.956	5490
925.064	5414
925.172	5311
925.279	5337
925.387	5376
925.494	5345
925.602	5360
925.709	5421
925.816	5307
925.924	5303
926.031	5337
926.138	5307
926.245	5360
926.352	5204
926.459	5334
926.566	5364
926.673	5239
926.779	5151
926.886	5109
926.993	5056
927.099	5022
927.206	4984
927.312	5010
927.419	5094
927.525	4949
927.631	5003
927.737	4927
927.843	4854
927.95	4812
928.056	4854
928.162	4858
928.267	4873
928.373	5311
928.479	4873
928.585	4672
928.69	4782
928.796	4771
928.901	4679
929.007	4588
929.112	4721
929.218	4622
929.323	4596
929.428	4569
929.533	4691
929.638	4550
929.743	4588
929.848	4569
929.953	4527
930.058	4466
930.163	4314
930.267	4329
930.372	4443
930.477	4322
930.581	4455
930.685	4341
930.79	4246
930.894	4280
930.998	4219
931.103	4409
931.207	4082
931.311	4082
931.415	3998
931.519	3937
931.623	3983
