852.299	3857
852.434	3880
852.569	3869
852.703	3869
852.838	3911
852.973	3994
853.107	3968
853.242	3865
853.376	3816
853.511	3743
853.645	3827
853.78	3972
853.914	3884
854.048	3903
854.183	3888
854.317	3918
854.451	4044
854.585	3956
854.72	3926
854.854	4006
854.988	3934
855.122	4017
855.256	3922
855.39	4025
855.524	4074
855.658	4074
855.792	4097
855.926	4090
856.06	4158
856.194	4192
856.327	4112
856.461	4154
856.595	4135
856.729	4158
856.862	4291
856.996	4246
857.13	4276
857.263	4333
857.397	4360
857.53	4314
857.664	4344
857.797	4402
857.931	4390
858.064	4409
858.197	4432
858.331	4375
858.464	4394
858.597	4325
858.731	4424
858.864	4432
858.997	4512
859.13	4516
859.263	4523
859.396	4603
859.529	4478
859.662	4535
859.795	4519
859.928	4611
860.061	4691
860.194	4733
860.327	4641
860.46	4683
860.592	4752
860.725	4774
860.858	4786
860.99	4691
861.123	4634
861.256	4698
861.388	4782
861.521	5501
861.653	4706
861.786	4698
861.918	4725
862.05	4771
862.183	4797
862.315	4877
862.447	4911
862.58	4930
862.712	4801
862.844	4752
862.976	4904
863.108	4866
863.24	5162
863.372	4828
863.504	4889
863.636	4862
863.768	4987
863.9	4946
864.032	4946
864.164	4972
864.296	4965
864.428	5094
864.559	5143
864.691	5155
864.823	5151
864.954	5060
865.086	5151
865.217	5162
865.349	5090
865.48	5124
865.612	5208
865.743	5269
865.875	5166
866.006	5208
866.137	5223
866.269	5235
866.4	5235
866.531	5235
866.662	5220
866.793	5284
866.924	5292
867.055	5357
867.186	5360
867.317	5357
867.448	5345
867.579	5357
867.71	5345
867.841	5395
867.972	5459
868.103	5452
868.233	5455
868.364	5512
868.495	5524
868.625	5630
868.756	5805
868.886	5642
869.017	5714
869.147	5859
869.278	5832
869.408	5836
869.539	5809
869.669	5916
869.799	5950
869.929	5893
870.06	5999
870.19	6228
870.32	6228
870.45	6331
870.58	6327
870.71	6448
870.84	6517
870.97	6395
871.1	6464
871.23	6604
871.36	6662
871.489	6612
871.619	6745
871.749	6810
871.879	6916
872.008	6993
872.138	6977
872.267	7012
872.397	6932
872.526	7057
872.656	7095
872.785	7194
872.915	7350
873.044	7502
873.173	7529
873.303	7643
873.432	7750
873.561	7795
873.69	7928
873.819	8054
873.948	8210
874.077	8267
874.206	8332
874.335	8427
874.464	8629
874.593	8902
874.722	9001
874.851	9131
874.979	9165
875.108	9332
875.237	9469
875.365	9450
875.494	9660
875.623	9808
875.751	9861
875.88	10032
876.008	10207
876.136	10207
876.265	10546
876.393	10752
876.521	10759
876.65	10812
876.778	10858
876.906	10911
877.034	10976
877.162	11029
877.29	11083
877.418	11258
877.546	11372
877.674	11478
877.802	11493
877.93	11452
878.058	11566
878.185	11532
878.313	11653
878.441	11771
878.568	11604
878.696	11817
878.824	11809
878.951	11965
879.079	12057
879.206	12175
879.333	11942
879.461	12034
879.588	12087
879.715	12076
879.842	12159
879.97	12045
880.097	11908
880.224	11908
880.351	11920
880.478	11874
880.605	11870
880.732	11843
880.859	11954
880.986	11828
881.112	11984
881.239	11710
881.366	11703
881.493	11623
881.619	11433
881.746	11638
881.872	11577
881.999	11471
882.125	11353
882.252	11535
882.378	11501
882.505	11512
882.631	11318
882.757	11292
882.883	11269
883.01	11303
883.136	11197
883.262	11143
883.388	11029
883.514	11258
883.64	11162
883.766	11155
883.892	10908
884.018	10949
884.143	11025
884.269	11052
884.395	10839
884.52	10725
884.646	10752
884.772	10717
884.897	10694
885.023	10710
885.148	10752
885.274	10816
885.399	10698
885.524	10584
885.65	10618
885.775	10569
885.9	10569
886.025	10622
886.15	10516
886.275	10402
886.4	10421
886.525	10447
886.65	10440
886.775	10371
886.9	10470
887.025	10485
887.149	10432
887.274	10234
887.399	10158
887.523	10128
887.648	10120
887.773	10150
887.897	10219
888.021	10238
888.146	10112
888.27	10196
888.395	10074
888.519	10131
888.643	10173
888.767	10227
888.891	10120
889.015	9998
889.139	10071
889.263	10025
889.387	10074
889.511	10105
889.635	10063
889.759	9998
889.883	10048
890.006	9884
890.13	10063
890.254	9884
890.377	9937
890.501	9865
890.624	9873
890.748	9918
890.871	9774
890.995	9736
891.118	9705
891.241	9717
891.364	9720
891.488	9800
891.611	9759
891.734	9713
891.857	9732
891.98	9728
892.103	9736
892.226	9766
892.349	9701
892.471	9519
892.594	9561
892.717	9545
892.839	9580
892.962	9667
893.085	9686
893.207	9515
893.33	9500
893.452	9568
893.575	9584
893.697	9557
893.819	9633
893.941	9614
894.064	9576
894.186	9454
894.308	9416
894.43	9534
894.552	9545
894.674	9530
894.796	9386
894.918	9348
895.04	9355
895.161	9428
895.283	9393
895.405	9222
895.526	9241
895.648	9214
895.769	9218
895.891	9214
896.012	9264
896.134	9245
896.255	9146
896.376	9142
896.498	9150
896.619	9116
896.74	9074
896.861	9108
896.982	9241
897.103	9279
897.224	9165
897.345	9161
897.466	8910
897.587	9058
897.708	9112
897.828	9077
897.949	8982
898.07	8933
898.19	8887
898.311	8998
898.431	8937
898.552	8918
898.672	8906
898.792	8925
898.913	8941
899.033	8811
899.153	8731
899.273	8701
899.393	8724
899.513	8773
899.633	8629
899.753	8727
899.873	8678
899.993	8682
900.113	8693
900.232	8720
900.352	8648
900.472	8629
900.591	8598
900.711	8583
900.83	8556
900.95	8598
901.069	8610
901.189	8568
901.308	8431
901.427	8419
901.546	8450
901.665	8465
901.784	8495
901.904	8355
902.023	8290
902.141	8202
902.26	8206
902.379	8290
902.498	8214
902.617	8248
902.735	8221
902.854	8267
902.973	8237
903.091	8119
903.21	8183
903.328	8126
903.446	8096
903.565	8111
903.683	8145
903.801	8088
903.919	8092
904.038	8111
904.156	8043
904.274	8092
904.392	8008
904.51	7982
904.627	8035
904.745	8027
904.863	8103
904.981	7894
905.098	7906
905.216	7909
905.334	7940
905.451	7890
905.569	7871
905.686	7951
905.803	7879
905.921	7822
906.038	7799
906.155	7833
906.272	7715
906.389	7765
906.506	7632
906.623	7605
906.74	7571
906.857	7609
906.974	7533
907.091	7708
907.208	7685
907.324	7597
907.441	7571
907.557	7495
907.674	7438
907.79	7308
907.907	7396
908.023	7460
908.139	7392
908.256	7411
908.372	7373
908.488	7354
908.604	7251
908.72	7289
908.836	7263
908.952	7266
909.068	7274
909.184	7308
909.3	7278
909.415	7247
909.531	7228
909.647	7095
909.762	7110
909.878	7095
909.993	7141
910.108	7072
910.224	7072
910.339	7069
910.454	7015
910.57	6996
910.685	6932
910.8	7171
910.915	7072
911.03	7061
911.145	6875
911.259	6878
911.374	6890
911.489	6818
911.604	6837
911.718	6700
911.833	6760
911.947	6722
912.062	6601
912.176	6658
912.291	6684
912.405	6734
912.519	6840
912.633	6894
912.748	6741
912.862	6696
912.976	6601
913.09	6445
913.204	6593
913.318	6547
913.431	6692
913.545	6631
913.659	6681
913.772	6738
913.886	6589
914	6509
914.113	6608
914.226	6612
914.34	6635
914.453	6509
914.566	6597
914.68	6517
914.793	6483
914.906	6365
915.019	6403
915.132	6334
915.245	6471
915.358	6395
915.47	6433
915.583	6452
915.696	6418
915.809	6521
915.921	6506
916.034	6422
916.146	6376
916.259	6296
916.371	6471
916.483	6464
916.595	6395
916.708	6395
916.82	6380
916.932	6357
917.044	6448
917.156	6346
917.268	6315
917.38	6353
917.491	6350
917.603	6289
917.715	6441
917.826	6365
917.938	6331
918.049	6220
918.161	6361
918.272	6414
918.384	6422
918.495	6323
918.606	6304
918.717	6247
918.828	6247
918.939	6334
919.05	6178
919.161	6251
919.272	6133
919.383	6117
919.494	6388
919.604	6441
919.715	6247
919.826	6209
919.936	6182
920.047	6311
920.157	6247
920.267	6464
920.378	6350
920.488	6296
920.598	6448
920.708	6532
920.818	6490
920.928	6475
921.038	6662
921.148	6582
921.258	6315
921.368	6289
921.477	6194
921.587	6140
921.697	6045
921.806	6201
921.916	6114
922.025	5897
922.134	5901
922.244	5828
922.353	6030
922.462	5809
922.571	5844
922.68	5684
922.789	5665
922.898	5688
923.007	5646
923.116	5668
923.224	5653
923.333	5642
923.442	5570
923.55	5551
923.659	5539
923.767	5627
923.876	5459
923.984	5577
924.092	5497
924.201	5535
924.309	5562
924.417	5558
924.525	5516
924.633	5493
924.741	6258
924.849	5360
924.956	5433
925.064	5315
925.172	5299
925.279	5250
925.387	5261
925.494	5353
925.602	5410
925.709	5345
925.816	5246
925.924	5360
926.031	5330
926.138	5330
926.245	5341
926.352	5269
926.459	5318
926.566	5307
926.673	5162
926.779	5102
926.886	5083
926.993	4995
927.099	5052
927.206	4949
927.312	4927
927.419	5022
927.525	5003
927.631	4976
927.737	4938
927.843	4805
927.95	4782
928.056	4786
928.162	4748
928.267	4839
928.373	5246
928.479	4850
928.585	4714
928.69	4790
928.796	4774
928.901	4706
929.007	4607
929.112	4679
929.218	4611
929.323	4561
929.428	4508
929.533	4656
929.638	4504
929.743	4493
929.848	4596
929.953	4459
930.058	4455
930.163	4386
930.267	4390
930.372	4428
930.477	4295
930.581	4440
930.685	4356
930.79	4234
930.894	4265
930.998	4261
931.103	4348
931.207	4135
931.311	4063
931.415	4017
931.519	3915
931.623	3979
