856.06	4158
856.194	4169
856.327	4135
856.461	4086
856.595	4158
856.729	4166
856.862	4242
856.996	4234
857.13	4352
857.263	4322
857.397	4341
857.53	4314
857.664	4356
857.797	4386
857.931	4432
858.064	4394
858.197	4451
858.331	4459
858.464	4424
858.597	4360
858.731	4417
858.864	4424
858.997	4489
859.13	4508
859.263	4580
859.396	4599
859.529	4531
859.662	4538
859.795	4542
859.928	4618
860.061	4729
860.194	4721
860.327	4660
860.46	4656
860.592	4733
860.725	4767
860.858	4786
860.99	4683
861.123	4664
861.256	4660
861.388	4790
861.521	5509
861.653	4679
861.786	4698
861.918	4675
862.05	4824
862.183	4843
862.315	4816
862.447	4908
862.58	4881
862.712	4793
862.844	4774
862.976	4862
863.108	4892
863.24	5212
863.372	4843
863.504	4904
863.636	4927
863.768	4953
863.9	5045
864.032	4923
864.164	4938
864.296	5075
864.428	5094
864.559	5094
864.691	5124
864.823	5086
864.954	5086
865.086	5151
865.217	5113
865.349	5143
865.48	5143
865.612	5181
865.743	5258
865.875	5178
866.006	5140
866.137	5261
866.269	5258
866.4	5235
866.531	5258
866.662	5227
866.793	5212
866.924	5292
867.055	5349
867.186	5368
867.317	5311
867.448	5360
867.579	5357
867.71	5376
867.841	5387
867.972	5452
868.103	5501
868.233	5497
868.364	5547
868.495	5501
868.625	5665
868.756	5779
868.886	5638
869.017	5691
869.147	5805
869.278	5912
869.408	5783
869.539	5847
869.669	5958
869.799	5912
869.929	5973
870.06	6041
870.19	6167
870.32	6216
870.45	6258
870.58	6353
870.71	6429
870.84	6483
870.97	6395
871.1	6452
871.23	6620
871.36	6688
871.489	6673
871.619	6753
871.749	6814
871.879	6837
872.008	7015
872.138	6951
872.267	7004
872.397	6966
872.526	7034
872.656	7122
872.785	7202
872.915	7381
873.044	7506
873.173	7571
873.303	7651
873.432	7738
873.561	7989
873.69	7898
873.819	8027
873.948	8164
874.077	8282
874.206	8374
874.335	8492
874.464	8686
874.593	8834
874.722	8906
874.851	9127
874.979	9218
875.108	9412
875.237	9485
875.365	9488
875.494	9694
875.623	9846
875.751	9812
875.88	9991
876.008	10097
876.136	10196
876.265	10443
876.393	10675
876.521	10653
876.65	10805
876.778	10896
876.906	10911
877.034	10938
877.162	11140
877.29	11143
877.418	11299
877.546	11360
877.674	11459
877.802	11414
877.93	11493
878.058	11516
878.185	11471
878.313	11638
878.441	11722
878.568	11653
878.696	11722
878.824	11859
878.951	11988
879.079	12041
879.206	12140
879.333	12060
879.461	11965
879.588	12098
879.715	12114
879.842	12197
879.97	12076
880.097	11821
880.224	11843
880.351	12022
880.478	11882
880.605	11935
880.732	11828
880.859	11988
880.986	11779
881.112	11893
881.239	11714
881.366	11695
881.493	11615
881.619	11528
881.746	11630
881.872	11577
881.999	11490
882.125	11452
882.252	11608
882.378	11562
882.505	11623
882.631	11433
882.757	11318
882.883	11345
883.01	11315
883.136	11151
883.262	11060
883.388	11006
883.514	11227
883.64	11174
883.766	11113
883.892	11045
884.018	11022
884.143	11025
884.269	11071
884.395	10892
884.52	10752
884.646	10801
884.772	10706
884.897	10630
885.023	10755
885.148	10721
885.274	10729
885.399	10725
885.524	10698
885.65	10611
885.775	10584
885.9	10531
886.025	10656
886.15	10500
886.275	10417
886.4	10436
886.525	10371
886.65	10421
886.775	10356
886.9	10512
887.025	10538
887.149	10318
887.274	10314
887.399	10196
887.523	10196
887.648	10097
887.773	10143
887.897	10192
888.021	10131
888.146	10169
888.27	10166
888.395	10158
888.519	10131
888.643	10192
888.767	10135
888.891	10029
889.015	10017
889.139	10059
889.263	10021
889.387	10090
889.511	10105
889.635	10078
889.759	10006
889.883	9983
890.006	10017
890.13	10090
890.254	9975
890.377	10010
890.501	9854
890.624	9861
890.748	9934
890.871	9793
890.995	9743
891.118	9701
891.241	9800
891.364	9793
891.488	9816
891.611	9698
891.734	9774
891.857	9743
891.98	9732
892.103	9755
892.226	9724
892.349	9660
892.471	9523
892.594	9557
892.717	9561
892.839	9610
892.962	9675
893.085	9629
893.207	9584
893.33	9473
893.452	9450
893.575	9587
893.697	9530
893.819	9538
893.941	9599
894.064	9629
894.186	9428
894.308	9428
894.43	9538
894.552	9648
894.674	9454
894.796	9287
894.918	9298
895.04	9332
895.161	9443
895.283	9340
895.405	9249
895.526	9146
895.648	9355
895.769	9317
895.891	9214
896.012	9298
896.134	9306
896.255	9161
896.376	9150
896.498	9142
896.619	9169
896.74	9009
896.861	9024
896.982	9310
897.103	9306
897.224	9165
897.345	9138
897.466	9028
897.587	9013
897.708	9081
897.828	9001
897.949	9009
898.07	8914
898.19	8929
898.311	8944
898.431	8925
898.552	8864
898.672	8982
898.792	8971
898.913	8921
899.033	8857
899.153	8724
899.273	8659
899.393	8720
899.513	8716
899.633	8762
899.753	8804
899.873	8644
899.993	8750
900.113	8739
900.232	8735
900.352	8705
900.472	8667
900.591	8602
900.711	8606
900.83	8560
900.95	8674
901.069	8670
901.189	8602
901.308	8480
901.427	8438
901.546	8419
901.665	8446
901.784	8465
901.904	8389
902.023	8431
902.141	8248
902.26	8324
902.379	8298
902.498	8267
902.617	8229
902.735	8263
902.854	8294
902.973	8279
903.091	8157
903.21	8195
903.328	8233
903.446	8107
903.565	8103
903.683	8134
903.801	8119
903.919	8134
904.038	8100
904.156	8050
904.274	8103
904.392	8054
904.51	7982
904.627	8103
904.745	8065
904.863	8031
904.981	7890
905.098	7833
905.216	7890
905.334	7909
905.451	7849
905.569	7864
905.686	7917
905.803	7860
905.921	7860
906.038	7887
906.155	7719
906.272	7742
906.389	7742
906.506	7658
906.623	7670
906.74	7643
906.857	7544
906.974	7609
907.091	7723
907.208	7696
907.324	7616
907.441	7578
907.557	7430
907.674	7422
907.79	7419
907.907	7400
908.023	7415
908.139	7411
908.256	7369
908.372	7438
908.488	7377
908.604	7278
908.72	7259
908.836	7282
908.952	7251
909.068	7255
909.184	7381
909.3	7278
909.415	7305
909.531	7263
909.647	7164
909.762	7099
909.878	7088
909.993	7168
910.108	7091
910.224	7023
910.339	7110
910.454	7084
910.57	7061
910.685	6932
910.8	7198
910.915	7149
911.03	7069
911.145	6859
911.259	6897
911.374	6920
911.489	6890
911.604	6837
911.718	6741
911.833	6738
911.947	6665
912.062	6639
912.176	6684
912.291	6692
912.405	6719
912.519	6779
912.633	6802
912.748	6798
912.862	6722
912.976	6635
913.09	6502
913.204	6601
913.318	6601
913.431	6669
913.545	6707
913.659	6757
913.772	6650
913.886	6570
914	6608
914.113	6601
914.226	6646
914.34	6627
914.453	6479
914.566	6620
914.68	6544
914.793	6582
914.906	6437
915.019	6342
915.132	6403
915.245	6426
915.358	6418
915.47	6464
915.583	6448
915.696	6456
915.809	6490
915.921	6612
916.034	6414
916.146	6384
916.259	6384
916.371	6486
916.483	6471
916.595	6437
916.708	6445
916.82	6418
916.932	6346
917.044	6380
917.156	6388
917.268	6331
917.38	6372
917.491	6369
917.603	6372
917.715	6376
917.826	6437
917.938	6342
918.049	6251
918.161	6350
918.272	6380
918.384	6437
918.495	6342
918.606	6262
918.717	6247
918.828	6270
918.939	6270
919.05	6292
919.161	6289
919.272	6095
919.383	6095
919.494	6285
919.604	6452
919.715	6281
919.826	6224
919.936	6254
920.047	6342
920.157	6311
920.267	6502
920.378	6395
920.488	6292
920.598	6471
920.708	6612
920.818	6494
920.928	6380
921.038	6555
921.148	6623
921.258	6395
921.368	6331
921.477	6232
921.587	6140
921.697	6057
921.806	6175
921.916	6026
922.025	5988
922.134	5939
922.244	5897
922.353	5950
922.462	5855
922.571	5870
922.68	5748
922.789	5688
922.898	5745
923.007	5668
923.116	5710
923.224	5691
923.333	5627
923.442	5649
923.55	5600
923.659	5649
923.767	5604
923.876	5528
923.984	5600
924.092	5440
924.201	5524
924.309	5592
924.417	5551
924.525	5512
924.633	5512
924.741	6319
924.849	5387
924.956	5505
925.064	5391
925.172	5357
925.279	5341
925.387	5395
925.494	5299
925.602	5429
925.709	5387
925.816	5277
925.924	5337
926.031	5360
926.138	5311
926.245	5322
926.352	5235
926.459	5341
926.566	5315
926.673	5223
926.779	5151
926.886	5151
926.993	5025
927.099	4999
927.206	5010
927.312	4938
927.419	5052
927.525	4976
927.631	5037
927.737	4885
927.843	4889
927.95	4763
928.056	4835
928.162	4828
928.267	4889
928.373	5330
928.479	4896
928.585	4698
928.69	4793
928.796	4744
928.901	4675
929.007	4599
929.112	4653
929.218	4645
929.323	4611
929.428	4561
929.533	4653
929.638	4497
929.743	4573
929.848	4531
929.953	4512
930.058	4466
930.163	4314
930.267	4314
930.372	4474
930.477	4325
930.581	4493
930.685	4341
930.79	4242
930.894	4280
930.998	4261
931.103	4383
931.207	4143
931.311	4105
931.415	4029
931.519	3972
931.623	3972
