921.806	6155
921.916	5996
922.025	5958
922.134	5904
922.244	5840
922.353	5908
922.462	5828
922.571	5821
922.68	5691
922.789	5676
922.898	5653
923.007	5691
923.116	5653
923.224	5680
923.333	5627
923.442	5547
923.55	5581
923.659	5577
923.767	5604
923.876	5505
923.984	5657
924.092	5486
924.201	5566
924.309	5539
924.417	5558
924.525	5497
924.633	5452
924.741	6247
924.849	5364
924.956	5440
925.064	5330
925.172	5307
925.279	5315
925.387	5372
925.494	5258
925.602	5349
925.709	5429
925.816	5273
925.924	5322
926.031	5288
926.138	5311
926.245	5288
926.352	5239
926.459	5303
926.566	5345
926.673	5220
926.779	5105
926.886	5090
926.993	4999
927.099	4953
927.206	4938
927.312	4957
927.419	5018
927.525	4957
927.631	4957
927.737	4889
927.843	4858
927.95	4740
928.056	4824
928.162	4782
928.267	4828
928.373	5341
928.479	4835
928.585	4618
928.69	4736
928.796	4793
928.901	4717
929.007	4596
929.112	4649
929.218	4592
929.323	4645
929.428	4493
929.533	4626
929.638	4508
929.743	4561
929.848	4577
929.953	4474
930.058	4428
930.163	4299
930.267	4306
930.372	4436
930.477	4272
930.581	4424
930.685	4371
930.79	4257
930.894	4257
930.998	4242
931.103	4333
931.207	4097
931.311	4051
931.415	4013
931.519	3892
931.623	3968
