895.283	9405
895.405	9260
895.526	9302
895.648	9310
895.769	9249
895.891	9207
896.012	9306
896.134	9222
896.255	9154
896.376	9169
896.498	9176
896.619	9070
896.74	9108
896.861	9097
896.982	9256
897.103	9268
897.224	9207
897.345	9070
897.466	9017
897.587	9070
897.708	9062
897.828	9005
897.949	8994
898.07	8887
898.19	8971
898.311	9024
898.431	8899
898.552	8925
898.672	9036
898.792	8952
898.913	8883
899.033	8819
899.153	8735
899.273	8621
899.393	8678
899.513	8845
899.633	8781
899.753	8762
899.873	8716
899.993	8754
900.113	8686
900.232	8743
900.352	8659
900.472	8617
900.591	8488
900.711	8712
900.83	8613
900.95	8663
901.069	8819
901.189	8541
901.308	8446
901.427	8484
901.546	8488
901.665	8507
901.784	8533
901.904	8412
902.023	8339
902.141	8229
902.26	8244
902.379	8252
902.498	8187
902.617	8218
902.735	8309
902.854	8290
902.973	8248
903.091	8123
903.21	8187
903.328	8153
903.446	8183
903.565	8073
903.683	8172
903.801	8024
903.919	8111
904.038	8145
904.156	8031
904.274	8134
904.392	8088
904.51	8046
904.627	8058
904.745	8134
904.863	8092
904.981	7944
905.098	7826
905.216	7951
905.334	7887
905.451	7887
905.569	7871
905.686	7955
905.803	7959
905.921	7750
906.038	7921
906.155	7780
906.272	7712
906.389	7761
906.506	7624
906.623	7620
906.74	7601
906.857	7575
906.974	7590
907.091	7689
907.208	7712
907.324	7620
907.441	7594
907.557	7483
907.674	7476
907.79	7354
907.907	7472
908.023	7483
908.139	7453
908.256	7415
908.372	7415
908.488	7339
908.604	7282
908.72	7194
908.836	7320
908.952	7202
909.068	7270
909.184	7297
909.3	7289
909.415	7301
909.531	7263
909.647	7023
909.762	7110
909.878	7103
909.993	7122
910.108	7152
910.224	7118
910.339	7190
910.454	7042
910.57	7038
910.685	6962
910.8	7206
910.915	7076
911.03	7080
911.145	6920
911.259	6909
911.374	6890
911.489	6863
911.604	6829
911.718	6703
911.833	6779
911.947	6703
912.062	6585
912.176	6703
912.291	6700
912.405	6715
912.519	6814
912.633	6806
912.748	6722
912.862	6738
912.976	6635
913.09	6532
913.204	6604
913.318	6574
913.431	6700
913.545	6696
913.659	6741
913.772	6620
913.886	6574
914	6574
914.113	6601
914.226	6620
914.34	6642
914.453	6566
914.566	6658
914.68	6486
914.793	6528
914.906	6448
915.019	6426
915.132	6380
915.245	6422
915.358	6483
915.47	6422
915.583	6433
915.696	6441
915.809	6536
915.921	6521
916.034	6410
916.146	6445
916.259	6414
916.371	6513
916.483	6452
916.595	6426
916.708	6350
916.82	6422
916.932	6338
917.044	6369
917.156	6422
917.268	6315
917.38	6342
917.491	6292
917.603	6357
917.715	6452
917.826	6391
917.938	6327
918.049	6254
918.161	6357
918.272	6429
918.384	6399
918.495	6353
918.606	6254
918.717	6205
918.828	6270
918.939	6251
919.05	6197
919.161	6273
919.272	6140
919.383	6201
919.494	6296
919.604	6410
919.715	6277
919.826	6194
919.936	6247
920.047	6323
920.157	6292
920.267	6441
920.378	6346
920.488	6357
920.598	6517
920.708	6642
920.818	6464
920.928	6547
921.038	6669
921.148	6616
921.258	6353
921.368	6338
921.477	6167
921.587	6133
921.697	6117
921.806	6186
921.916	6125
922.025	5984
922.134	5916
922.244	5920
922.353	5908
922.462	5863
922.571	5847
922.68	5707
922.789	5726
922.898	5779
923.007	5638
923.116	5737
923.224	5729
923.333	5657
923.442	5604
923.55	5611
923.659	5600
923.767	5665
923.876	5509
923.984	5585
924.092	5478
924.201	5554
924.309	5577
924.417	5535
924.525	5490
924.633	5551
924.741	6308
924.849	5395
924.956	5482
925.064	5372
925.172	5330
925.279	5307
925.387	5448
925.494	5334
925.602	5398
925.709	5417
925.816	5292
925.924	5334
926.031	5379
926.138	5299
926.245	5368
926.352	5288
926.459	5292
926.566	5326
926.673	5181
926.779	5124
926.886	5102
926.993	5041
927.099	5006
927.206	4968
927.312	4919
927.419	5041
927.525	4965
927.631	5014
927.737	4889
927.843	4866
927.95	4801
928.056	4843
928.162	4816
928.267	4847
928.373	5315
928.479	4877
928.585	4717
928.69	4771
928.796	4793
928.901	4748
929.007	4607
929.112	4714
929.218	4630
929.323	4615
929.428	4596
929.533	4714
929.638	4508
929.743	4519
929.848	4569
929.953	4504
930.058	4462
930.163	4325
930.267	4367
930.372	4462
930.477	4352
930.581	4451
930.685	4390
930.79	4242
930.894	4272
930.998	4280
931.103	4379
931.207	4139
931.311	4074
931.415	4017
931.519	3915
931.623	3979
