828.159	3405
828.298	3500
828.437	3534
828.577	3454
828.716	3561
828.855	3469
828.994	3393
829.134	3355
829.273	3401
829.412	3321
829.551	3302
829.69	3351
829.829	3409
829.968	3523
830.107	3439
830.246	3439
830.385	3393
830.524	3332
830.663	3313
830.802	3245
830.941	3211
831.08	3214
831.219	3275
831.357	3272
831.496	3382
831.635	3230
831.774	3192
831.913	3218
832.051	3154
832.19	3154
832.329	3203
832.467	3135
832.606	3116
832.744	3165
832.883	3150
833.022	3203
833.16	3249
833.299	3279
833.437	3329
833.576	3325
833.714	3359
833.852	3454
833.991	3454
834.129	3458
834.267	3443
834.406	3412
834.544	3409
834.682	3405
834.821	3420
834.959	3545
835.097	3397
835.235	3557
835.373	3488
835.511	3496
835.65	3477
835.788	3511
835.926	3374
836.064	3370
836.202	3412
836.34	3564
836.478	3606
836.615	3561
836.753	3622
836.891	3614
837.029	3561
837.167	3591
837.305	3530
837.443	3545
837.58	3500
837.718	3614
837.856	3511
837.993	3530
838.131	3580
838.269	3557
838.406	3603
838.544	3568
838.681	3485
838.819	3447
838.956	3389
839.094	3359
839.231	3431
839.369	3469
839.506	3728
839.643	3644
839.781	3488
839.918	3420
840.055	3500
840.193	3545
840.33	3549
840.467	3545
840.604	3564
840.742	3808
840.879	3526
841.016	3587
841.153	3584
841.29	3766
841.427	3717
841.564	3679
841.701	3740
841.838	3682
841.975	3671
842.112	3728
842.249	3652
842.385	3618
842.522	3827
842.659	3622
842.796	3637
842.933	3736
843.069	3732
843.206	3663
843.343	3797
843.479	3781
843.616	3827
843.752	3732
843.889	3667
844.025	3884
844.162	3694
844.298	3831
844.435	3743
844.571	3812
844.708	3922
844.844	4002
844.98	4021
845.117	3994
845.253	3964
845.389	3880
845.525	3903
845.661	3926
845.798	3915
845.934	4010
846.07	3953
846.206	4067
846.342	4097
846.478	4048
846.614	3972
846.75	3896
846.886	3880
847.022	4048
847.158	3930
847.294	3975
847.429	4013
847.565	4029
847.701	4200
847.837	3831
847.972	3823
848.108	3979
848.244	3953
848.379	3854
848.515	3842
848.65	3854
848.786	3835
848.921	3873
849.057	3899
849.192	3922
849.328	3850
849.463	3930
849.598	3869
849.734	3835
849.869	3816
850.004	3759
850.14	3861
850.275	3762
850.41	3698
850.545	3743
850.68	3740
850.815	3781
850.95	3793
851.085	3934
851.22	3911
851.355	3823
851.49	3759
851.625	3789
851.76	3762
851.895	3740
852.03	3705
852.165	3812
852.299	3873
852.434	3861
852.569	3831
852.703	3907
852.838	3983
852.973	3994
853.107	3998
853.242	3865
853.376	3850
853.511	3766
853.645	3854
853.78	3960
853.914	3876
854.048	3888
854.183	3838
854.317	3953
854.451	4116
854.585	3975
854.72	3945
854.854	4032
854.988	3941
855.122	4002
855.256	3918
855.39	3945
855.524	4131
855.658	4067
855.792	4143
855.926	4139
856.06	4181
856.194	4185
856.327	4131
856.461	4109
856.595	4200
856.729	4162
856.862	4291
856.996	4227
857.13	4314
857.263	4318
857.397	4337
857.53	4268
857.664	4348
857.797	4379
857.931	4436
858.064	4367
858.197	4413
858.331	4390
858.464	4329
858.597	4356
858.731	4451
858.864	4462
858.997	4436
859.13	4500
859.263	4489
859.396	4554
859.529	4478
859.662	4535
859.795	4508
859.928	4569
860.061	4668
860.194	4683
860.327	4653
860.46	4641
860.592	4736
860.725	4771
860.858	4702
860.99	4710
861.123	4687
861.256	4691
861.388	4763
861.521	5455
861.653	4706
861.786	4702
861.918	4706
862.05	4801
862.183	4862
862.315	4843
862.447	4870
862.58	4862
862.712	4786
862.844	4729
862.976	4866
863.108	4797
863.24	5174
863.372	4805
863.504	4919
863.636	4911
863.768	4957
863.9	4942
864.032	4896
864.164	4934
864.296	4999
864.428	5140
864.559	5037
864.691	5075
864.823	5170
864.954	5060
865.086	5174
865.217	5094
865.349	5132
865.48	5178
865.612	5128
865.743	5223
865.875	5181
866.006	5178
866.137	5208
866.269	5242
866.4	5227
866.531	5220
866.662	5258
866.793	5208
866.924	5288
867.055	5334
867.186	5357
867.317	5318
867.448	5280
867.579	5364
867.71	5364
867.841	5360
867.972	5509
868.103	5452
868.233	5467
868.364	5509
868.495	5566
868.625	5657
868.756	5817
868.886	5672
869.017	5733
869.147	5916
869.278	5840
869.408	5855
869.539	5859
869.669	5836
869.799	5946
869.929	5984
870.06	6034
870.19	6197
870.32	6148
870.45	6201
870.58	6346
870.71	6410
870.84	6445
870.97	6388
871.1	6464
871.23	6627
871.36	6635
871.489	6688
871.619	6696
871.749	6837
871.879	6833
872.008	6996
872.138	6905
872.267	6977
872.397	7015
872.526	7099
872.656	7152
872.785	7236
872.915	7305
873.044	7552
873.173	7502
873.303	7674
873.432	7742
873.561	7887
873.69	7879
873.819	8031
873.948	8164
874.077	8199
874.206	8267
874.335	8488
874.464	8689
874.593	8849
874.722	8861
874.851	9043
874.979	9222
875.108	9291
875.237	9431
875.365	9428
875.494	9530
875.623	9838
875.751	9804
875.88	9987
876.008	10135
876.136	10303
876.265	10470
876.393	10580
876.521	10664
876.65	10790
876.778	10831
876.906	10927
877.034	10968
877.162	11025
877.29	11136
877.418	11231
877.546	11261
877.674	11436
877.802	11486
877.93	11512
878.058	11539
878.185	11566
878.313	11611
878.441	11741
878.568	11600
878.696	11798
878.824	11828
878.951	11878
879.079	12030
879.206	12121
879.333	12026
879.461	11980
879.588	12022
879.715	12034
879.842	12167
879.97	11973
880.097	11916
880.224	11836
880.351	11908
880.478	11889
880.605	11847
880.732	11756
880.859	11950
880.986	11691
881.112	11920
881.239	11741
881.366	11691
881.493	11623
881.619	11551
881.746	11592
881.872	11554
881.999	11463
882.125	11532
882.252	11535
882.378	11490
882.505	11516
882.631	11337
882.757	11284
882.883	11318
883.01	11204
883.136	11201
883.262	11136
883.388	11075
883.514	11170
883.64	11124
883.766	11166
883.892	10984
884.018	10972
884.143	11048
884.269	11143
884.395	10835
884.52	10828
884.646	10805
884.772	10668
884.897	10664
885.023	10645
885.148	10687
885.274	10778
885.399	10622
885.524	10592
885.65	10527
885.775	10584
885.9	10573
886.025	10611
886.15	10500
886.275	10421
886.4	10367
886.525	10356
886.65	10386
886.775	10363
886.9	10474
887.025	10493
887.149	10322
887.274	10223
887.399	10188
887.523	10211
887.648	10188
887.773	10204
887.897	10268
888.021	10204
888.146	10109
888.27	10181
888.395	10227
888.519	10124
888.643	10158
888.767	10192
888.891	10051
889.015	10044
889.139	10067
889.263	9968
889.387	10067
889.511	10120
889.635	10116
889.759	9991
889.883	9987
890.006	9922
890.13	10055
890.254	9888
890.377	9949
890.501	9869
890.624	9823
890.748	9865
890.871	9842
890.995	9804
891.118	9770
891.241	9720
891.364	9698
891.488	9812
891.611	9762
891.734	9759
891.857	9831
891.98	9747
892.103	9713
892.226	9686
892.349	9675
892.471	9477
892.594	9606
892.717	9595
892.839	9580
892.962	9568
893.085	9652
893.207	9523
893.33	9473
893.452	9504
893.575	9584
893.697	9477
893.819	9595
893.941	9641
894.064	9572
894.186	9401
894.308	9450
894.43	9534
894.552	9614
894.674	9469
894.796	9374
894.918	9378
895.04	9344
895.161	9325
895.283	9408
895.405	9249
895.526	9268
895.648	9176
895.769	9287
895.891	9192
896.012	9233
896.134	9188
896.255	9135
896.376	9146
896.498	9138
896.619	9142
896.74	9074
896.861	9108
896.982	9294
897.103	9302
897.224	9173
897.345	9055
897.466	8994
897.587	9013
897.708	9077
897.828	9001
897.949	8967
898.07	8834
898.19	8918
898.311	9036
898.431	8883
898.552	8929
898.672	8979
898.792	8861
898.913	8845
899.033	8830
899.153	8712
899.273	8693
899.393	8701
899.513	8724
899.633	8674
899.753	8762
899.873	8697
899.993	8735
900.113	8682
900.232	8663
900.352	8663
900.472	8598
900.591	8514
900.711	8613
900.83	8564
900.95	8697
901.069	8659
901.189	8552
901.308	8412
901.427	8366
901.546	8423
901.665	8465
901.784	8488
901.904	8427
902.023	8377
902.141	8233
902.26	8168
902.379	8244
902.498	8206
902.617	8240
902.735	8320
902.854	8206
902.973	8343
903.091	8119
903.21	8134
903.328	8126
903.446	8096
903.565	8027
903.683	8153
903.801	8130
903.919	8084
904.038	8187
904.156	8046
904.274	8145
904.392	7951
904.51	8005
904.627	8073
904.745	8073
904.863	8130
904.981	7913
905.098	7868
905.216	7894
905.334	7883
905.451	7902
905.569	7902
905.686	7982
905.803	7864
905.921	7814
906.038	7887
906.155	7784
906.272	7700
906.389	7704
906.506	7586
906.623	7670
906.74	7616
906.857	7525
906.974	7533
907.091	7651
907.208	7780
907.324	7662
907.441	7594
907.557	7521
907.674	7449
907.79	7362
907.907	7346
908.023	7453
908.139	7415
908.256	7354
908.372	7331
908.488	7384
908.604	7255
908.72	7194
908.836	7270
908.952	7247
909.068	7244
909.184	7354
909.3	7221
909.415	7263
909.531	7259
909.647	7171
909.762	7129
909.878	7088
909.993	7110
910.108	7076
910.224	7133
910.339	7122
910.454	7050
910.57	6985
910.685	7004
910.8	7129
910.915	7053
911.03	7061
911.145	6875
911.259	6928
911.374	6848
911.489	6875
911.604	6772
911.718	6719
911.833	6734
911.947	6601
912.062	6612
912.176	6692
912.291	6681
912.405	6631
912.519	6802
912.633	6852
912.748	6779
912.862	6696
912.976	6650
913.09	6563
913.204	6578
913.318	6612
913.431	6654
913.545	6681
913.659	6703
913.772	6631
913.886	6559
914	6517
914.113	6574
914.226	6642
914.34	6574
914.453	6547
914.566	6620
914.68	6490
914.793	6570
914.906	6418
915.019	6429
915.132	6391
915.245	6369
915.358	6429
915.47	6418
915.583	6460
915.696	6448
915.809	6532
915.921	6544
916.034	6456
916.146	6391
916.259	6376
916.371	6475
916.483	6445
916.595	6448
916.708	6399
916.82	6372
916.932	6353
917.044	6452
917.156	6376
917.268	6323
917.38	6353
917.491	6350
917.603	6361
917.715	6399
917.826	6380
917.938	6346
918.049	6243
918.161	6342
918.272	6403
918.384	6372
918.495	6338
918.606	6235
918.717	6243
918.828	6232
918.939	6266
919.05	6171
919.161	6251
919.272	6087
919.383	6155
919.494	6232
919.604	6422
919.715	6270
919.826	6178
919.936	6224
920.047	6262
920.157	6190
920.267	6429
920.378	6315
920.488	6357
920.598	6426
920.708	6513
920.818	6433
920.928	6422
921.038	6608
921.148	6582
921.258	6331
921.368	6296
921.477	6167
921.587	6102
921.697	6098
921.806	6175
921.916	6015
922.025	5878
922.134	5965
922.244	5889
922.353	5958
922.462	5813
922.571	5809
922.68	5653
922.789	5649
922.898	5710
923.007	5653
923.116	5741
923.224	5752
923.333	5661
923.442	5592
923.55	5566
923.659	5596
923.767	5634
923.876	5535
923.984	5547
924.092	5497
924.201	5573
924.309	5528
924.417	5543
924.525	5501
924.633	5505
924.741	6262
924.849	5395
924.956	5482
925.064	5334
925.172	5246
925.279	5311
925.387	5372
925.494	5311
925.602	5429
925.709	5402
925.816	5311
925.924	5307
926.031	5379
926.138	5265
926.245	5277
926.352	5181
926.459	5357
926.566	5345
926.673	5223
926.779	5189
926.886	5113
926.993	5067
927.099	5033
927.206	4938
927.312	4919
927.419	4995
927.525	4934
927.631	4961
927.737	4877
927.843	4843
927.95	4763
928.056	4828
928.162	4801
928.267	4854
928.373	5303
928.479	4892
928.585	4637
928.69	4774
928.796	4748
928.901	4679
929.007	4584
929.112	4664
929.218	4607
929.323	4599
929.428	4516
929.533	4641
929.638	4512
929.743	4538
929.848	4577
929.953	4531
930.058	4478
930.163	4329
930.267	4306
930.372	4424
930.477	4284
930.581	4440
930.685	4379
930.79	4253
930.894	4249
930.998	4261
931.103	4379
931.207	4128
931.311	4074
931.415	3983
931.519	3907
931.623	3899
