867.317	5376
867.448	5326
867.579	5341
867.71	5410
867.841	5383
867.972	5509
868.103	5467
868.233	5478
868.364	5512
868.495	5558
868.625	5649
868.756	5798
868.886	5657
869.017	5798
869.147	5855
869.278	5920
869.408	5805
869.539	5866
869.669	5965
869.799	5916
869.929	5996
870.06	6064
870.19	6163
870.32	6114
870.45	6182
870.58	6334
870.71	6448
870.84	6433
870.97	6460
871.1	6433
871.23	6597
871.36	6734
871.489	6722
871.619	6738
871.749	6760
871.879	6867
872.008	6932
872.138	6985
872.267	7034
872.397	6966
872.526	7046
872.656	7137
872.785	7198
872.915	7468
873.044	7495
873.173	7613
873.303	7639
873.432	7704
873.561	7925
873.69	7955
873.819	8020
873.948	8103
874.077	8267
874.206	8351
874.335	8404
874.464	8693
874.593	8876
874.722	8925
874.851	9142
874.979	9272
875.108	9336
875.237	9397
875.365	9545
875.494	9637
875.623	9903
875.751	9819
875.88	9987
876.008	10093
876.136	10299
876.265	10577
876.393	10702
876.521	10733
876.65	10843
876.778	10873
876.906	10892
877.034	10938
877.162	11124
877.29	11136
877.418	11265
877.546	11383
877.674	11455
877.802	11551
877.93	11577
878.058	11627
878.185	11592
878.313	11665
878.441	11802
878.568	11668
878.696	11771
878.824	11809
878.951	11927
879.079	12095
879.206	12026
879.333	12045
879.461	11996
879.588	12220
879.715	12144
879.842	12254
879.97	11992
880.097	11901
880.224	11836
880.351	11935
880.478	11992
880.605	11901
880.732	11790
880.859	12015
880.986	11855
881.112	11893
881.239	11661
881.366	11611
881.493	11657
881.619	11478
881.746	11577
881.872	11509
881.999	11581
882.125	11539
882.252	11535
882.378	11493
882.505	11554
882.631	11398
882.757	11292
882.883	11315
883.01	11220
883.136	11273
883.262	11121
883.388	11079
883.514	11128
883.64	11231
883.766	11083
883.892	10972
884.018	10987
884.143	11025
884.269	11136
884.395	10873
884.52	10797
884.646	10816
884.772	10702
884.897	10759
885.023	10790
885.148	10656
885.274	10744
885.399	10755
885.524	10584
885.65	10653
885.775	10592
885.9	10565
886.025	10653
886.15	10558
886.275	10527
886.4	10409
886.525	10504
886.65	10394
886.775	10367
886.9	10489
887.025	10561
887.149	10428
887.274	10280
887.399	10253
887.523	10211
887.648	10162
887.773	10097
887.897	10272
888.021	10223
888.146	10158
888.27	10166
888.395	10200
888.519	10147
888.643	10128
888.767	10268
888.891	10086
889.015	9979
889.139	10021
889.263	10013
889.387	10071
889.511	10139
889.635	10078
889.759	9945
889.883	9945
890.006	10013
890.13	10139
890.254	10010
890.377	10051
890.501	9907
890.624	9926
890.748	9922
890.871	9812
890.995	9778
891.118	9667
891.241	9705
891.364	9724
891.488	9869
891.611	9694
891.734	9736
891.857	9778
891.98	9732
892.103	9732
892.226	9720
892.349	9652
892.471	9576
892.594	9622
892.717	9622
892.839	9561
892.962	9663
893.085	9701
893.207	9603
893.33	9485
893.452	9568
893.575	9584
893.697	9462
893.819	9622
893.941	9599
894.064	9564
894.186	9526
894.308	9412
894.43	9515
894.552	9504
894.674	9492
894.796	9420
894.918	9443
895.04	9420
895.161	9424
895.283	9412
895.405	9233
895.526	9226
895.648	9230
895.769	9207
895.891	9279
896.012	9294
896.134	9287
896.255	9119
896.376	9203
896.498	9207
896.619	9165
896.74	9070
896.861	9142
896.982	9283
897.103	9378
897.224	9241
897.345	9077
897.466	9089
897.587	9047
897.708	9097
897.828	8994
897.949	8891
898.07	8925
898.19	8914
898.311	9024
898.431	8868
898.552	8948
898.672	8944
898.792	8921
898.913	8883
899.033	8811
899.153	8777
899.273	8712
899.393	8781
899.513	8758
899.633	8746
899.753	8701
899.873	8689
899.993	8762
900.113	8727
900.232	8754
900.352	8670
900.472	8613
900.591	8598
900.711	8579
900.83	8552
900.95	8682
901.069	8746
901.189	8590
901.308	8473
901.427	8400
901.546	8438
901.665	8476
901.784	8552
901.904	8427
902.023	8362
902.141	8237
902.26	8259
902.379	8313
902.498	8275
902.617	8275
902.735	8320
902.854	8244
902.973	8298
903.091	8126
903.21	8103
903.328	8164
903.446	8145
903.565	8035
903.683	8096
903.801	8008
903.919	8183
904.038	8142
904.156	8092
904.274	8115
904.392	8031
904.51	7967
904.627	8046
904.745	8073
904.863	8126
904.981	7887
905.098	7864
905.216	7887
905.334	7951
905.451	7909
905.569	7883
905.686	7940
905.803	7890
905.921	7830
906.038	7875
906.155	7772
906.272	7696
906.389	7734
906.506	7639
906.623	7597
906.74	7590
906.857	7544
906.974	7620
907.091	7666
907.208	7715
907.324	7628
907.441	7571
907.557	7510
907.674	7449
907.79	7438
907.907	7426
908.023	7506
908.139	7495
908.256	7346
908.372	7381
908.488	7369
908.604	7293
908.72	7274
908.836	7266
908.952	7285
909.068	7236
909.184	7377
909.3	7209
909.415	7369
909.531	7293
909.647	7175
909.762	7183
909.878	7149
909.993	7091
910.108	7088
910.224	7160
910.339	7095
910.454	7034
910.57	7015
910.685	7008
910.8	7206
910.915	7038
911.03	7027
911.145	6958
911.259	6890
911.374	6932
911.489	6905
911.604	6829
911.718	6760
911.833	6772
911.947	6707
912.062	6639
912.176	6719
912.291	6783
912.405	6700
912.519	6802
912.633	6863
912.748	6787
912.862	6692
912.976	6620
913.09	6597
913.204	6608
913.318	6566
913.431	6658
913.545	6703
913.659	6768
913.772	6677
913.886	6585
914	6578
914.113	6608
914.226	6673
914.34	6642
914.453	6502
914.566	6544
914.68	6528
914.793	6547
914.906	6448
915.019	6395
915.132	6426
915.245	6414
915.358	6426
915.47	6448
915.583	6448
915.696	6490
915.809	6521
915.921	6574
916.034	6475
916.146	6437
916.259	6391
916.371	6467
916.483	6479
916.595	6437
916.708	6441
916.82	6403
916.932	6410
917.044	6384
917.156	6437
917.268	6376
917.38	6384
917.491	6319
917.603	6338
917.715	6410
917.826	6445
917.938	6315
918.049	6285
918.161	6372
918.272	6380
918.384	6418
918.495	6369
918.606	6289
918.717	6251
918.828	6300
918.939	6277
919.05	6209
919.161	6296
919.272	6167
919.383	6190
919.494	6289
919.604	6509
919.715	6300
919.826	6239
919.936	6273
920.047	6369
920.157	6300
920.267	6441
920.378	6338
920.488	6285
920.598	6486
920.708	6601
920.818	6448
920.928	6433
921.038	6570
921.148	6555
921.258	6292
921.368	6292
921.477	6190
921.587	6239
921.697	6060
921.806	6140
921.916	6091
922.025	5939
922.134	5889
922.244	5927
922.353	5984
922.462	5882
922.571	5828
922.68	5726
922.789	5680
922.898	5729
923.007	5710
923.116	5741
923.224	5699
923.333	5668
923.442	5604
923.55	5577
923.659	5554
923.767	5630
923.876	5516
923.984	5585
924.092	5512
924.201	5585
924.309	5596
924.417	5566
924.525	5551
924.633	5493
924.741	6262
924.849	5337
924.956	5501
925.064	5337
925.172	5307
925.279	5357
925.387	5345
925.494	5311
925.602	5406
925.709	5414
925.816	5315
925.924	5322
926.031	5398
926.138	5315
926.245	5334
926.352	5258
926.459	5303
926.566	5299
926.673	5235
926.779	5178
926.886	5109
926.993	5045
927.099	5045
927.206	5006
927.312	4961
927.419	5022
927.525	4991
927.631	4984
927.737	4938
927.843	4881
927.95	4774
928.056	4862
928.162	4873
928.267	4900
928.373	5368
928.479	4862
928.585	4687
928.69	4824
928.796	4771
928.901	4725
929.007	4535
929.112	4706
929.218	4672
929.323	4645
929.428	4554
929.533	4683
929.638	4504
929.743	4516
929.848	4527
929.953	4538
930.058	4497
930.163	4360
930.267	4371
930.372	4440
930.477	4310
930.581	4508
930.685	4363
930.79	4306
930.894	4310
930.998	4287
931.103	4379
931.207	4181
931.311	4074
931.415	4086
931.519	4021
931.623	3945
