846.206	4082
846.342	4109
846.478	4063
846.614	3972
846.75	3930
846.886	3911
847.022	4044
847.158	3949
847.294	3964
847.429	4032
847.565	3975
847.701	4215
847.837	3896
847.972	3812
848.108	3991
848.244	3937
848.379	3888
848.515	3797
848.65	3823
848.786	3861
848.921	3842
849.057	3945
849.192	3915
849.328	3911
849.463	3907
849.598	3869
849.734	3865
849.869	3797
850.004	3774
850.14	3819
850.275	3755
850.41	3717
850.545	3740
850.68	3755
850.815	3759
850.95	3804
851.085	3918
851.22	3838
851.355	3812
851.49	3766
851.625	3770
851.76	3789
851.895	3713
852.03	3717
852.165	3808
852.299	3880
852.434	3873
852.569	3884
852.703	3835
852.838	3949
852.973	4002
853.107	3979
853.242	3907
853.376	3873
853.511	3770
853.645	3819
853.78	3941
853.914	3857
854.048	3869
854.183	3903
854.317	3945
854.451	4093
854.585	4010
854.72	3907
854.854	4067
854.988	3949
855.122	4006
855.256	3918
855.39	3991
855.524	4120
855.658	4071
855.792	4086
855.926	4112
856.06	4158
856.194	4211
856.327	4101
856.461	4135
856.595	4131
856.729	4150
856.862	4192
856.996	4238
857.13	4246
857.263	4314
857.397	4314
857.53	4276
857.664	4299
857.797	4436
857.931	4405
858.064	4405
858.197	4485
858.331	4390
858.464	4383
858.597	4379
858.731	4421
858.864	4417
858.997	4443
859.13	4519
859.263	4493
859.396	4622
859.529	4516
859.662	4535
859.795	4546
859.928	4580
860.061	4721
860.194	4729
860.327	4672
860.46	4660
860.592	4714
860.725	4748
860.858	4755
860.99	4710
861.123	4717
861.256	4660
861.388	4694
861.521	5520
861.653	4733
861.786	4691
861.918	4752
862.05	4824
862.183	4809
862.315	4892
862.447	4904
862.58	4877
862.712	4778
862.844	4763
862.976	4877
863.108	4816
863.24	5143
863.372	4801
863.504	4889
863.636	4919
863.768	4923
863.9	4942
864.032	4896
864.164	4927
864.296	5018
864.428	5113
864.559	5147
864.691	5121
864.823	5098
864.954	5113
865.086	5094
865.217	5128
865.349	5075
865.48	5159
865.612	5197
865.743	5280
865.875	5212
866.006	5189
866.137	5246
866.269	5299
866.4	5239
866.531	5258
866.662	5242
866.793	5269
866.924	5284
867.055	5311
867.186	5334
867.317	5349
867.448	5341
867.579	5391
867.71	5368
867.841	5383
867.972	5391
868.103	5463
868.233	5509
868.364	5459
868.495	5520
868.625	5638
868.756	5779
868.886	5642
869.017	5703
869.147	5813
869.278	5893
869.408	5779
869.539	5813
869.669	5935
869.799	5931
869.929	5942
870.06	6019
870.19	6152
870.32	6148
870.45	6300
870.58	6365
870.71	6437
870.84	6407
870.97	6479
871.1	6456
871.23	6642
871.36	6707
871.489	6593
871.619	6760
871.749	6818
871.879	6894
872.008	6935
872.138	6943
872.267	7031
872.397	7034
872.526	7034
872.656	7160
872.785	7221
872.915	7464
873.044	7510
873.173	7601
873.303	7639
873.432	7738
873.561	7868
873.69	7879
873.819	7959
873.948	8206
874.077	8187
874.206	8343
874.335	8480
874.464	8689
874.593	8838
874.722	8944
874.851	9074
874.979	9195
875.108	9363
875.237	9393
875.365	9466
875.494	9644
875.623	9892
875.751	9808
875.88	10051
876.008	10177
876.136	10276
876.265	10436
876.393	10649
876.521	10759
876.65	10877
876.778	10900
876.906	10949
877.034	10991
877.162	11052
877.29	11201
877.418	11254
877.546	11372
877.674	11417
877.802	11444
877.93	11497
878.058	11509
878.185	11566
878.313	11623
878.441	11710
878.568	11729
878.696	11783
878.824	11802
878.951	11920
879.079	12049
879.206	12144
879.333	12019
879.461	12030
879.588	12095
879.715	12060
879.842	12194
879.97	12136
880.097	11912
880.224	11901
880.351	11916
880.478	11889
880.605	11771
880.732	11760
880.859	11942
880.986	11824
881.112	11863
881.239	11672
881.366	11729
881.493	11573
881.619	11482
881.746	11581
881.872	11520
881.999	11505
882.125	11417
882.252	11490
882.378	11497
882.505	11520
882.631	11387
882.757	11296
882.883	11334
883.01	11326
883.136	11193
883.262	11090
883.388	11090
883.514	11193
883.64	11086
883.766	11121
883.892	10987
884.018	10991
884.143	11025
884.269	11121
884.395	10809
884.52	10694
884.646	10892
884.772	10744
884.897	10698
885.023	10710
885.148	10755
885.274	10755
885.399	10725
885.524	10535
885.65	10607
885.775	10637
885.9	10512
886.025	10569
886.15	10599
886.275	10390
886.4	10382
886.525	10344
886.65	10398
886.775	10341
886.9	10447
887.025	10519
887.149	10344
887.274	10295
887.399	10219
887.523	10257
887.648	10185
887.773	10109
887.897	10234
888.021	10227
888.146	10090
888.27	10246
888.395	10169
888.519	10223
888.643	10181
888.767	10238
888.891	10059
889.015	10010
889.139	9960
889.263	9979
889.387	10067
889.511	10166
889.635	10044
889.759	9960
889.883	10006
890.006	9983
890.13	10131
890.254	9987
890.377	9941
890.501	9732
890.624	9869
890.748	9812
890.871	9819
890.995	9800
891.118	9736
891.241	9736
891.364	9774
891.488	9762
891.611	9819
891.734	9747
891.857	9743
891.98	9762
892.103	9850
892.226	9705
892.349	9682
892.471	9557
892.594	9656
892.717	9542
892.839	9580
892.962	9633
893.085	9641
893.207	9572
893.33	9500
893.452	9576
893.575	9599
893.697	9534
893.819	9572
893.941	9534
894.064	9526
894.186	9355
894.308	9367
894.43	9603
894.552	9587
894.674	9458
894.796	9340
894.918	9447
895.04	9351
895.161	9378
895.283	9336
895.405	9249
895.526	9294
895.648	9214
895.769	9325
895.891	9195
896.012	9260
896.134	9180
896.255	9077
896.376	9173
896.498	9077
896.619	9146
896.74	9116
896.861	9074
896.982	9188
897.103	9264
897.224	9150
897.345	9081
897.466	9036
897.587	9013
897.708	9165
897.828	8960
897.949	8944
898.07	8819
898.19	8773
898.311	9005
898.431	8895
898.552	8971
898.672	8963
898.792	8868
898.913	8876
899.033	8842
899.153	8811
899.273	8625
899.393	8651
899.513	8754
899.633	8701
899.753	8739
899.873	8720
899.993	8727
900.113	8625
900.232	8678
900.352	8670
900.472	8571
900.591	8621
900.711	8560
900.83	8617
900.95	8651
901.069	8663
901.189	8541
901.308	8362
901.427	8332
901.546	8457
901.665	8499
901.784	8507
901.904	8366
902.023	8328
902.141	8210
902.26	8195
902.379	8263
902.498	8164
902.617	8221
902.735	8259
902.854	8271
902.973	8256
903.091	8149
903.21	8149
903.328	8077
903.446	8168
903.565	8054
903.683	8123
903.801	8081
903.919	8096
904.038	8084
904.156	8050
904.274	8027
904.392	7978
904.51	8001
904.627	8081
904.745	8088
904.863	8092
904.981	7902
905.098	7864
905.216	7856
905.334	7833
905.451	7833
905.569	7864
905.686	7925
905.803	7913
905.921	7704
906.038	7860
906.155	7784
906.272	7715
906.389	7704
906.506	7655
906.623	7643
906.74	7609
906.857	7468
906.974	7582
907.091	7647
907.208	7658
907.324	7632
907.441	7582
907.557	7403
907.674	7407
907.79	7415
907.907	7403
908.023	7415
908.139	7346
908.256	7419
908.372	7312
908.488	7350
908.604	7255
908.72	7259
908.836	7228
908.952	7247
909.068	7225
909.184	7297
909.3	7247
909.415	7327
909.531	7285
909.647	7107
909.762	7118
909.878	7118
909.993	7046
910.108	7095
910.224	7069
910.339	7095
910.454	7008
910.57	7050
910.685	6947
910.8	7183
910.915	7152
911.03	7000
911.145	6932
911.259	6844
911.374	6897
911.489	6802
911.604	6795
911.718	6749
911.833	6757
911.947	6684
912.062	6654
912.176	6662
912.291	6745
912.405	6707
912.519	6772
912.633	6772
912.748	6726
912.862	6669
912.976	6631
913.09	6601
913.204	6517
913.318	6604
913.431	6734
913.545	6646
913.659	6677
913.772	6589
913.886	6593
914	6555
914.113	6597
914.226	6623
914.34	6608
914.453	6460
914.566	6566
914.68	6494
914.793	6517
914.906	6376
915.019	6388
915.132	6338
915.245	6441
915.358	6422
915.47	6407
915.583	6395
915.696	6452
915.809	6498
915.921	6513
916.034	6426
916.146	6403
916.259	6376
916.371	6437
916.483	6426
916.595	6388
916.708	6380
916.82	6391
916.932	6422
917.044	6429
917.156	6399
917.268	6213
917.38	6300
917.491	6300
917.603	6315
917.715	6369
917.826	6407
917.938	6342
918.049	6220
918.161	6296
918.272	6380
918.384	6448
918.495	6308
918.606	6262
918.717	6216
918.828	6247
918.939	6216
919.05	6213
919.161	6216
919.272	6152
919.383	6224
919.494	6292
919.604	6422
919.715	6262
919.826	6159
919.936	6251
920.047	6353
920.157	6258
920.267	6429
920.378	6334
920.488	6300
920.598	6490
920.708	6551
920.818	6429
920.928	6460
921.038	6612
921.148	6544
921.258	6342
921.368	6300
921.477	6216
921.587	6110
921.697	6064
921.806	6220
921.916	6034
922.025	5939
922.134	5889
922.244	5939
922.353	5939
922.462	5859
922.571	5817
922.68	5722
922.789	5657
922.898	5707
923.007	5615
923.116	5680
923.224	5638
923.333	5676
923.442	5589
923.55	5592
923.659	5589
923.767	5608
923.876	5566
923.984	5573
924.092	5528
924.201	5539
924.309	5577
924.417	5547
924.525	5493
924.633	5532
924.741	6213
924.849	5330
924.956	5493
925.064	5341
925.172	5269
925.279	5318
925.387	5402
925.494	5292
925.602	5417
925.709	5376
925.816	5204
925.924	5288
926.031	5376
926.138	5353
926.245	5307
926.352	5227
926.459	5303
926.566	5269
926.673	5231
926.779	5094
926.886	5083
926.993	5083
927.099	5029
927.206	4965
927.312	4972
927.419	5060
927.525	4961
927.631	5029
927.737	4881
927.843	4892
927.95	4812
928.056	4862
928.162	4835
928.267	4881
928.373	5326
928.479	4809
928.585	4668
928.69	4767
928.796	4774
928.901	4656
929.007	4603
929.112	4653
929.218	4615
929.323	4592
929.428	4538
929.533	4664
929.638	4538
929.743	4504
929.848	4546
929.953	4508
930.058	4474
930.163	4337
930.267	4367
930.372	4417
930.477	4306
930.581	4470
930.685	4386
930.79	4227
930.894	4257
930.998	4272
931.103	4356
931.207	4124
931.311	4109
931.415	4048
931.519	3945
931.623	3922
