906.506	7693
906.623	7609
906.74	7597
906.857	7582
906.974	7578
907.091	7647
907.208	7727
907.324	7643
907.441	7537
907.557	7537
907.674	7460
907.79	7350
907.907	7396
908.023	7419
908.139	7362
908.256	7350
908.372	7396
908.488	7293
908.604	7240
908.72	7247
908.836	7293
908.952	7236
909.068	7240
909.184	7320
909.3	7301
909.415	7255
909.531	7293
909.647	7168
909.762	7114
909.878	7015
909.993	7149
910.108	7129
910.224	7099
910.339	7095
910.454	7023
910.57	6973
910.685	6878
910.8	7217
910.915	7175
911.03	7042
911.145	6932
911.259	6829
911.374	6916
911.489	6882
911.604	6848
911.718	6673
911.833	6700
911.947	6673
912.062	6578
912.176	6681
912.291	6707
912.405	6650
912.519	6810
912.633	6821
912.748	6734
912.862	6696
912.976	6589
913.09	6475
913.204	6616
913.318	6582
913.431	6646
913.545	6692
913.659	6745
913.772	6585
913.886	6597
914	6502
914.113	6604
914.226	6669
914.34	6654
914.453	6490
914.566	6563
914.68	6490
914.793	6536
914.906	6429
915.019	6410
915.132	6346
915.245	6384
915.358	6456
915.47	6471
915.583	6460
915.696	6460
915.809	6494
915.921	6540
916.034	6433
916.146	6380
916.259	6380
916.371	6448
916.483	6437
916.595	6353
916.708	6445
916.82	6395
916.932	6361
917.044	6365
917.156	6376
917.268	6384
917.38	6342
917.491	6277
917.603	6292
917.715	6357
917.826	6414
917.938	6342
918.049	6254
918.161	6273
918.272	6422
918.384	6414
918.495	6380
918.606	6254
918.717	6220
918.828	6243
918.939	6243
919.05	6224
919.161	6216
919.272	6098
919.383	6079
919.494	6296
919.604	6399
919.715	6281
919.826	6197
919.936	6239
920.047	6319
920.157	6258
920.267	6445
920.378	6281
920.488	6289
920.598	6437
920.708	6570
920.818	6483
920.928	6384
921.038	6597
921.148	6525
921.258	6342
921.368	6277
921.477	6216
921.587	6194
921.697	6057
921.806	6186
921.916	6129
922.025	5973
922.134	5878
922.244	5847
922.353	5939
922.462	5790
922.571	5756
922.68	5710
922.789	5680
922.898	5661
923.007	5581
923.116	5695
923.224	5691
923.333	5676
923.442	5566
923.55	5608
923.659	5623
923.767	5581
923.876	5547
923.984	5604
924.092	5482
924.201	5551
924.309	5566
924.417	5547
924.525	5478
924.633	5493
924.741	6262
924.849	5372
924.956	5444
925.064	5334
925.172	5292
925.279	5307
925.387	5315
925.494	5296
925.602	5372
925.709	5349
925.816	5261
925.924	5318
926.031	5315
926.138	5284
926.245	5330
926.352	5147
926.459	5273
926.566	5360
926.673	5166
926.779	5197
926.886	5109
926.993	5003
927.099	5033
927.206	4984
927.312	4957
927.419	5037
927.525	4934
927.631	4984
927.737	4896
927.843	4839
927.95	4771
928.056	4801
928.162	4820
928.267	4854
928.373	5368
928.479	4790
928.585	4687
928.69	4790
928.796	4729
928.901	4694
929.007	4588
929.112	4668
929.218	4683
929.323	4588
929.428	4558
929.533	4641
929.638	4550
929.743	4512
929.848	4588
929.953	4535
930.058	4421
930.163	4310
930.267	4348
930.372	4371
930.477	4318
930.581	4478
930.685	4341
930.79	4272
930.894	4249
930.998	4242
931.103	4379
931.207	4135
931.311	4071
931.415	4032
931.519	3922
931.623	3930
