836.478	3622
836.615	3549
836.753	3622
836.891	3690
837.029	3652
837.167	3606
837.305	3545
837.443	3572
837.58	3542
837.718	3625
837.856	3549
837.993	3580
838.131	3614
838.269	3568
838.406	3644
838.544	3580
838.681	3485
838.819	3462
838.956	3386
839.094	3431
839.231	3481
839.369	3488
839.506	3732
839.643	3641
839.781	3534
839.918	3466
840.055	3526
840.193	3576
840.33	3576
840.467	3587
840.604	3648
840.742	3835
840.879	3534
841.016	3542
841.153	3599
841.29	3762
841.427	3751
841.564	3694
841.701	3755
841.838	3740
841.975	3656
842.112	3743
842.249	3652
842.385	3610
842.522	3854
842.659	3732
842.796	3720
842.933	3724
843.069	3717
843.206	3774
843.343	3789
843.479	3804
843.616	3861
843.752	3713
843.889	3732
844.025	3888
844.162	3770
844.298	3896
844.435	3823
844.571	3800
844.708	3918
844.844	4017
844.98	4055
845.117	4025
845.253	3956
845.389	3861
845.525	3941
845.661	3998
845.798	3934
845.934	3987
846.07	3960
846.206	4093
846.342	4109
846.478	4006
846.614	3975
846.75	3949
846.886	3899
847.022	4036
847.158	3937
847.294	3987
847.429	4029
847.565	3960
847.701	4253
847.837	3896
847.972	3915
848.108	3994
848.244	4032
848.379	3892
848.515	3827
848.65	3854
848.786	3816
848.921	3861
849.057	3873
849.192	3968
849.328	3941
849.463	3926
849.598	3911
849.734	3861
849.869	3835
850.004	3835
850.14	3808
850.275	3781
850.41	3766
850.545	3766
850.68	3808
850.815	3778
850.95	3789
851.085	3918
851.22	3896
851.355	3846
851.49	3778
851.625	3789
851.76	3827
851.895	3751
852.03	3740
852.165	3838
852.299	3911
852.434	3934
852.569	3876
852.703	3911
852.838	3934
852.973	4048
853.107	3979
853.242	3918
853.376	3838
853.511	3755
853.645	3850
853.78	3956
853.914	3892
854.048	3869
854.183	3899
854.317	3994
854.451	4097
854.585	3979
854.72	3960
854.854	4097
854.988	3934
855.122	4006
855.256	3896
855.39	3975
855.524	4131
855.658	4112
855.792	4082
855.926	4154
856.06	4143
856.194	4192
856.327	4139
856.461	4078
856.595	4181
856.729	4188
856.862	4268
856.996	4257
857.13	4303
857.263	4352
857.397	4383
857.53	4284
857.664	4314
857.797	4405
857.931	4398
858.064	4390
858.197	4508
858.331	4409
858.464	4371
858.597	4356
858.731	4478
858.864	4432
858.997	4470
859.13	4504
859.263	4531
859.396	4592
859.529	4527
859.662	4531
859.795	4577
859.928	4611
860.061	4721
860.194	4752
860.327	4649
860.46	4653
860.592	4752
860.725	4763
860.858	4782
860.99	4710
861.123	4736
861.256	4729
861.388	4782
861.521	5383
861.653	4744
861.786	4721
861.918	4763
862.05	4782
862.183	4847
862.315	4911
862.447	4911
862.58	4900
862.712	4771
862.844	4805
862.976	4858
863.108	4881
863.24	5231
863.372	4839
863.504	4908
863.636	4915
863.768	4957
863.9	4991
864.032	4949
864.164	4965
864.296	5048
864.428	5094
864.559	5201
864.691	5132
864.823	5117
864.954	5079
865.086	5181
865.217	5090
865.349	5140
865.48	5067
865.612	5223
865.743	5288
865.875	5208
866.006	5166
866.137	5254
866.269	5227
866.4	5201
866.531	5181
866.662	5277
866.793	5273
866.924	5322
867.055	5387
867.186	5349
867.317	5360
867.448	5307
867.579	5391
867.71	5410
867.841	5402
867.972	5452
868.103	5463
868.233	5524
868.364	5512
868.495	5592
868.625	5691
868.756	5809
868.886	5703
869.017	5726
869.147	5874
869.278	5969
869.408	5824
869.539	5912
869.669	5885
869.799	5958
869.929	6015
870.06	5999
870.19	6228
870.32	6232
870.45	6285
870.58	6369
870.71	6433
870.84	6494
870.97	6486
871.1	6464
871.23	6578
871.36	6707
871.489	6597
871.619	6722
871.749	6840
871.879	6844
872.008	7038
872.138	6973
872.267	7053
872.397	6970
872.526	7084
872.656	7095
872.785	7217
872.915	7396
873.044	7559
873.173	7495
873.303	7704
873.432	7799
873.561	7947
873.69	7890
873.819	7989
873.948	8183
874.077	8298
874.206	8305
874.335	8492
874.464	8659
874.593	8944
874.722	8975
874.851	9055
874.979	9245
875.108	9370
875.237	9393
875.365	9458
875.494	9633
875.623	9884
875.751	9842
875.88	10086
876.008	10188
876.136	10303
876.265	10546
876.393	10736
876.521	10763
876.65	10889
876.778	10889
876.906	10908
877.034	10999
877.162	11098
877.29	11223
877.418	11273
877.546	11433
877.674	11410
877.802	11429
877.93	11490
878.058	11532
878.185	11615
878.313	11752
878.441	11802
878.568	11657
878.696	11824
878.824	11756
878.951	11889
879.079	12064
879.206	12220
879.333	12034
879.461	11999
879.588	12098
879.715	12079
879.842	12159
879.97	12007
880.097	11923
880.224	11874
880.351	11878
880.478	11878
880.605	11882
880.732	11813
880.859	11927
880.986	11809
881.112	11874
881.239	11733
881.366	11665
881.493	11524
881.619	11573
881.746	11512
881.872	11577
881.999	11570
882.125	11444
882.252	11615
882.378	11509
882.505	11551
882.631	11330
882.757	11345
882.883	11315
883.01	11254
883.136	11136
883.262	11067
883.388	11136
883.514	11105
883.64	11159
883.766	11147
883.892	11014
884.018	10984
884.143	11010
884.269	11147
884.395	10862
884.52	10839
884.646	10824
884.772	10736
884.897	10626
885.023	10694
885.148	10691
885.274	10763
885.399	10691
885.524	10679
885.65	10577
885.775	10527
885.9	10558
886.025	10634
886.15	10577
886.275	10485
886.4	10421
886.525	10382
886.65	10379
886.775	10352
886.9	10500
887.025	10565
887.149	10417
887.274	10344
887.399	10265
887.523	10139
887.648	10204
887.773	10207
887.897	10265
888.021	10246
888.146	10067
888.27	10234
888.395	10192
888.519	10207
888.643	10211
888.767	10185
888.891	10025
889.015	10067
889.139	10044
889.263	9991
889.387	10093
889.511	10131
889.635	10017
889.759	10006
889.883	10010
890.006	9979
890.13	10025
890.254	9975
890.377	9987
890.501	9808
890.624	9854
890.748	9930
890.871	9778
890.995	9743
891.118	9732
891.241	9823
891.364	9728
891.488	9785
891.611	9690
891.734	9804
891.857	9797
891.98	9720
892.103	9854
892.226	9713
892.349	9690
892.471	9469
892.594	9663
892.717	9667
892.839	9576
892.962	9641
893.085	9633
893.207	9599
893.33	9481
893.452	9606
893.575	9568
893.697	9511
893.819	9591
893.941	9675
894.064	9637
894.186	9443
894.308	9416
894.43	9549
894.552	9526
894.674	9488
894.796	9340
894.918	9405
895.04	9344
895.161	9359
895.283	9313
895.405	9253
895.526	9260
895.648	9264
895.769	9233
895.891	9279
896.012	9306
896.134	9241
896.255	9233
896.376	9199
896.498	9093
896.619	9131
896.74	9154
896.861	9142
896.982	9351
897.103	9310
897.224	9157
897.345	9074
897.466	8998
897.587	9005
897.708	9142
897.828	9032
897.949	8914
898.07	8864
898.19	8956
898.311	9070
898.431	8921
898.552	8921
898.672	8956
898.792	8948
898.913	8910
899.033	8845
899.153	8781
899.273	8663
899.393	8720
899.513	8712
899.633	8777
899.753	8754
899.873	8739
899.993	8758
900.113	8746
900.232	8743
900.352	8583
900.472	8629
900.591	8621
900.711	8613
900.83	8606
900.95	8712
901.069	8705
901.189	8545
901.308	8454
901.427	8465
901.546	8476
901.665	8457
901.784	8431
901.904	8355
902.023	8305
902.141	8138
902.26	8252
902.379	8301
902.498	8263
902.617	8256
902.735	8290
902.854	8362
902.973	8259
903.091	8161
903.21	8119
903.328	8221
903.446	8187
903.565	8161
903.683	8084
903.801	7970
903.919	8065
904.038	8187
904.156	8035
904.274	8123
904.392	8050
904.51	8035
904.627	8054
904.745	8035
904.863	8065
904.981	7951
905.098	7864
905.216	7902
905.334	7917
905.451	7917
905.569	7852
905.686	7967
905.803	7868
905.921	7784
906.038	7871
906.155	7807
906.272	7700
906.389	7696
906.506	7605
906.623	7727
906.74	7674
906.857	7525
906.974	7578
907.091	7689
907.208	7712
907.324	7639
907.441	7597
907.557	7441
907.674	7434
907.79	7415
907.907	7403
908.023	7460
908.139	7483
908.256	7362
908.372	7415
908.488	7430
908.604	7293
908.72	7236
908.836	7228
908.952	7259
909.068	7282
909.184	7388
909.3	7187
909.415	7354
909.531	7320
909.647	7053
909.762	7110
909.878	7061
909.993	7183
910.108	7114
910.224	7072
910.339	7069
910.454	7053
910.57	7042
910.685	6985
910.8	7225
910.915	7122
911.03	6989
911.145	6886
911.259	6901
911.374	6958
911.489	6779
911.604	6833
911.718	6700
911.833	6730
911.947	6639
912.062	6635
912.176	6722
912.291	6757
912.405	6715
912.519	6878
912.633	6863
912.748	6776
912.862	6783
912.976	6608
913.09	6593
913.204	6585
913.318	6635
913.431	6715
913.545	6669
913.659	6741
913.772	6639
913.886	6570
914	6650
914.113	6623
914.226	6642
914.34	6620
914.453	6555
914.566	6608
914.68	6559
914.793	6574
914.906	6445
915.019	6452
915.132	6372
915.245	6410
915.358	6464
915.47	6445
915.583	6471
915.696	6460
915.809	6593
915.921	6521
916.034	6407
916.146	6426
916.259	6376
916.371	6483
916.483	6490
916.595	6422
916.708	6490
916.82	6407
916.932	6380
917.044	6410
917.156	6391
917.268	6285
917.38	6338
917.491	6319
917.603	6426
917.715	6422
917.826	6509
917.938	6376
918.049	6258
918.161	6410
918.272	6471
918.384	6460
918.495	6353
918.606	6289
918.717	6258
918.828	6308
918.939	6346
919.05	6239
919.161	6308
919.272	6117
919.383	6175
919.494	6292
919.604	6410
919.715	6300
919.826	6262
919.936	6232
920.047	6338
920.157	6308
920.267	6456
920.378	6353
920.488	6292
920.598	6429
920.708	6582
920.818	6490
920.928	6467
921.038	6623
921.148	6623
921.258	6327
921.368	6235
921.477	6182
921.587	6190
921.697	6121
921.806	6228
921.916	6076
922.025	5984
922.134	5939
922.244	5904
922.353	5912
922.462	5775
922.571	5764
922.68	5760
922.789	5707
922.898	5726
923.007	5649
923.116	5718
923.224	5729
923.333	5684
923.442	5589
923.55	5623
923.659	5600
923.767	5672
923.876	5566
923.984	5619
924.092	5539
924.201	5543
924.309	5543
924.417	5558
924.525	5532
924.633	5512
924.741	6114
924.849	5387
924.956	5509
925.064	5368
925.172	5254
925.279	5345
925.387	5391
925.494	5376
925.602	5452
925.709	5357
925.816	5284
925.924	5357
926.031	5398
926.138	5322
926.245	5360
926.352	5208
926.459	5353
926.566	5353
926.673	5242
926.779	5159
926.886	5132
926.993	5052
927.099	5067
927.206	4961
927.312	5022
927.419	5022
927.525	5003
927.631	5014
927.737	4915
927.843	4873
927.95	4748
928.056	4850
928.162	4809
928.267	4870
928.373	5402
928.479	4828
928.585	4687
928.69	4721
928.796	4755
928.901	4698
929.007	4569
929.112	4664
929.218	4622
929.323	4645
929.428	4584
929.533	4675
929.638	4535
929.743	4607
929.848	4577
929.953	4497
930.058	4493
930.163	4379
930.267	4371
930.372	4436
930.477	4318
930.581	4523
930.685	4344
930.79	4261
930.894	4287
930.998	4234
931.103	4360
931.207	4101
931.311	4078
931.415	4029
931.519	3930
931.623	3945
