844.571	3774
844.708	3896
844.844	4021
844.98	4002
845.117	3968
845.253	3899
845.389	3899
845.525	3953
845.661	3926
845.798	3930
845.934	3953
846.07	3975
846.206	4006
846.342	4124
846.478	4090
846.614	3983
846.75	3911
846.886	3892
847.022	3960
847.158	3972
847.294	3998
847.429	4048
847.565	4002
847.701	4230
847.837	3915
847.972	3903
848.108	3994
848.244	3968
848.379	3861
848.515	3816
848.65	3804
848.786	3846
848.921	3823
849.057	3907
849.192	3953
849.328	3907
849.463	3926
849.598	3850
849.734	3846
849.869	3804
850.004	3789
850.14	3789
850.275	3736
850.41	3713
850.545	3728
850.68	3740
850.815	3778
850.95	3797
851.085	3968
851.22	3850
851.355	3804
851.49	3797
851.625	3800
851.76	3800
851.895	3762
852.03	3736
852.165	3789
852.299	3816
852.434	3907
852.569	3854
852.703	3869
852.838	3934
852.973	3998
853.107	3987
853.242	3899
853.376	3823
853.511	3762
853.645	3846
853.78	3956
853.914	3911
854.048	3869
854.183	3880
854.317	3926
854.451	4093
854.585	3975
854.72	3918
854.854	4017
854.988	3911
855.122	4013
855.256	3907
855.39	3994
855.524	4124
855.658	4097
855.792	4090
855.926	4116
856.06	4150
856.194	4185
856.327	4181
856.461	4128
856.595	4166
856.729	4173
856.862	4295
856.996	4230
857.13	4291
857.263	4352
857.397	4356
857.53	4299
857.664	4329
857.797	4436
857.931	4371
858.064	4379
858.197	4474
858.331	4402
858.464	4375
858.597	4352
858.731	4451
858.864	4455
858.997	4402
859.13	4485
859.263	4527
859.396	4580
859.529	4508
859.662	4531
859.795	4493
859.928	4634
860.061	4599
860.194	4714
860.327	4664
860.46	4637
860.592	4736
860.725	4759
860.858	4733
860.99	4736
861.123	4679
861.256	4683
861.388	4782
861.521	5520
861.653	4721
861.786	4710
861.918	4759
862.05	4774
862.183	4839
862.315	4915
862.447	4896
862.58	4908
862.712	4816
862.844	4774
862.976	4877
863.108	4877
863.24	5162
863.372	4881
863.504	4919
863.636	4892
863.768	4995
863.9	4927
864.032	4953
864.164	4968
864.296	5025
864.428	5037
864.559	5067
864.691	5117
864.823	5140
864.954	5117
865.086	5162
865.217	5121
865.349	5090
865.48	5201
865.612	5147
865.743	5235
865.875	5204
866.006	5162
866.137	5212
866.269	5261
866.4	5261
866.531	5208
866.662	5216
866.793	5265
866.924	5227
867.055	5318
867.186	5296
867.317	5280
867.448	5277
867.579	5379
867.71	5414
867.841	5395
867.972	5459
868.103	5478
868.233	5421
868.364	5467
868.495	5535
868.625	5630
868.756	5767
868.886	5642
869.017	5722
869.147	5821
869.278	5870
869.408	5809
869.539	5760
869.669	5893
869.799	5923
869.929	6019
870.06	5996
870.19	6152
870.32	6197
870.45	6247
870.58	6319
870.71	6418
870.84	6426
870.97	6388
871.1	6441
871.23	6635
871.36	6681
871.489	6623
871.619	6734
871.749	6757
871.879	6852
872.008	7023
872.138	6954
872.267	7027
872.397	6993
872.526	7053
872.656	7091
872.785	7209
872.915	7392
873.044	7559
873.173	7525
873.303	7647
873.432	7772
873.561	7951
873.69	7890
873.819	7974
873.948	8161
874.077	8195
874.206	8400
874.335	8450
874.464	8625
874.593	8845
874.722	8925
874.851	9066
874.979	9287
875.108	9298
875.237	9424
875.365	9500
875.494	9694
875.623	9842
875.751	9804
875.88	9953
876.008	10109
876.136	10261
876.265	10508
876.393	10733
876.521	10774
876.65	10831
876.778	10759
876.906	10835
877.034	11029
877.162	11159
877.29	11083
877.418	11284
877.546	11269
877.674	11395
877.802	11551
877.93	11509
878.058	11532
878.185	11577
878.313	11668
878.441	11764
878.568	11699
878.696	11824
878.824	11923
878.951	11851
879.079	11969
879.206	12079
879.333	12030
879.461	11977
879.588	11980
879.715	12053
879.842	12152
879.97	12007
880.097	11866
880.224	11882
880.351	11783
880.478	11843
880.605	11843
880.732	11760
880.859	11977
880.986	11809
881.112	11824
881.239	11741
881.366	11688
881.493	11619
881.619	11528
881.746	11592
881.872	11596
881.999	11509
882.125	11482
882.252	11482
882.378	11471
882.505	11558
882.631	11406
882.757	11296
882.883	11296
883.01	11280
883.136	11178
883.262	11121
883.388	11071
883.514	11246
883.64	11193
883.766	11090
883.892	10991
884.018	10934
884.143	11060
884.269	11086
884.395	10797
884.52	10763
884.646	10755
884.772	10660
884.897	10729
885.023	10672
885.148	10691
885.274	10805
885.399	10698
885.524	10656
885.65	10634
885.775	10535
885.9	10535
886.025	10592
886.15	10538
886.275	10462
886.4	10356
886.525	10455
886.65	10371
886.775	10329
886.9	10394
887.025	10519
887.149	10333
887.274	10181
887.399	10177
887.523	10139
887.648	10090
887.773	10147
887.897	10280
888.021	10223
888.146	10112
888.27	10173
888.395	10253
888.519	10230
888.643	10177
888.767	10116
888.891	10071
889.015	10032
889.139	9998
889.263	10002
889.387	10040
889.511	10139
889.635	10044
889.759	9983
889.883	9987
890.006	10017
890.13	10071
890.254	9930
890.377	9899
890.501	9770
890.624	9816
890.748	9884
890.871	9789
890.995	9808
891.118	9705
891.241	9785
891.364	9762
891.488	9846
891.611	9743
891.734	9755
891.857	9743
891.98	9641
892.103	9694
892.226	9682
892.349	9652
892.471	9500
892.594	9561
892.717	9629
892.839	9564
892.962	9545
893.085	9622
893.207	9591
893.33	9443
893.452	9477
893.575	9599
893.697	9458
893.819	9587
893.941	9610
894.064	9610
894.186	9447
894.308	9405
894.43	9545
894.552	9496
894.674	9553
894.796	9355
894.918	9412
895.04	9321
895.161	9412
895.283	9393
895.405	9230
895.526	9222
895.648	9241
895.769	9241
895.891	9275
896.012	9249
896.134	9230
896.255	9218
896.376	9089
896.498	9131
896.619	9085
896.74	9070
896.861	9165
896.982	9287
897.103	9325
897.224	9112
897.345	9013
897.466	9013
897.587	9055
897.708	9077
897.828	9020
897.949	8941
898.07	8845
898.19	8967
898.311	9009
898.431	8925
898.552	8857
898.672	8982
898.792	8914
898.913	8929
899.033	8785
899.153	8735
899.273	8648
899.393	8644
899.513	8716
899.633	8663
899.753	8705
899.873	8689
899.993	8743
900.113	8720
900.232	8697
900.352	8655
900.472	8602
900.591	8514
900.711	8552
900.83	8541
900.95	8670
901.069	8621
901.189	8522
901.308	8434
901.427	8324
901.546	8442
901.665	8370
901.784	8454
901.904	8332
902.023	8351
902.141	8237
902.26	8164
902.379	8256
902.498	8279
902.617	8214
902.735	8317
902.854	8294
902.973	8240
903.091	8081
903.21	8126
903.328	8161
903.446	8123
903.565	8020
903.683	8073
903.801	8123
903.919	8096
904.038	8119
904.156	8046
904.274	8065
904.392	8054
904.51	7978
904.627	8069
904.745	8046
904.863	8134
904.981	7928
905.098	7822
905.216	7887
905.334	7887
905.451	7906
905.569	7871
905.686	7932
905.803	7852
905.921	7742
906.038	7890
906.155	7795
906.272	7746
906.389	7750
906.506	7571
906.623	7643
906.74	7563
906.857	7567
906.974	7582
907.091	7632
907.208	7723
907.324	7651
907.441	7521
907.557	7464
907.674	7457
907.79	7392
907.907	7392
908.023	7426
908.139	7396
908.256	7343
908.372	7362
908.488	7365
908.604	7308
908.72	7247
908.836	7244
908.952	7263
909.068	7236
909.184	7297
909.3	7209
909.415	7251
909.531	7247
909.647	7015
909.762	7046
909.878	7012
909.993	7187
910.108	7053
910.224	7099
910.339	7149
910.454	7034
910.57	7019
910.685	6913
910.8	7095
910.915	7053
911.03	7088
911.145	6905
911.259	6844
911.374	6890
911.489	6852
911.604	6722
911.718	6677
911.833	6741
911.947	6650
912.062	6601
912.176	6692
912.291	6719
912.405	6646
912.519	6833
912.633	6859
912.748	6734
912.862	6707
912.976	6578
913.09	6525
913.204	6566
913.318	6604
913.431	6669
913.545	6715
913.659	6707
913.772	6589
913.886	6635
914	6536
914.113	6620
914.226	6650
914.34	6623
914.453	6448
914.566	6585
914.68	6479
914.793	6479
914.906	6414
915.019	6308
915.132	6376
915.245	6437
915.358	6452
915.47	6483
915.583	6460
915.696	6517
915.809	6506
915.921	6517
916.034	6395
916.146	6456
916.259	6304
916.371	6464
916.483	6448
916.595	6372
916.708	6391
916.82	6414
916.932	6384
917.044	6350
917.156	6361
917.268	6327
917.38	6315
917.491	6308
917.603	6292
917.715	6391
917.826	6369
917.938	6346
918.049	6266
918.161	6281
918.272	6372
918.384	6418
918.495	6361
918.606	6277
918.717	6247
918.828	6258
918.939	6232
919.05	6167
919.161	6235
919.272	6117
919.383	6079
919.494	6296
919.604	6437
919.715	6277
919.826	6213
919.936	6251
920.047	6327
920.157	6254
920.267	6426
920.378	6319
920.488	6285
920.598	6399
920.708	6471
920.818	6471
920.928	6452
921.038	6639
921.148	6604
921.258	6334
921.368	6319
921.477	6254
921.587	6129
921.697	6106
921.806	6163
921.916	6045
922.025	5977
922.134	5912
922.244	5832
922.353	5912
922.462	5821
922.571	5802
922.68	5718
922.789	5668
922.898	5718
923.007	5611
923.116	5695
923.224	5661
923.333	5665
923.442	5570
923.55	5497
923.659	5554
923.767	5623
923.876	5543
923.984	5585
924.092	5467
924.201	5547
924.309	5493
924.417	5547
924.525	5455
924.633	5501
924.741	6346
924.849	5296
924.956	5528
925.064	5296
925.172	5280
925.279	5353
925.387	5326
925.494	5311
925.602	5391
925.709	5364
925.816	5197
925.924	5223
926.031	5410
926.138	5284
926.245	5273
926.352	5204
926.459	5326
926.566	5341
926.673	5208
926.779	5109
926.886	5132
926.993	5029
927.099	4991
927.206	4953
927.312	4980
927.419	5010
927.525	4995
927.631	4961
927.737	4908
927.843	4847
927.95	4812
928.056	4820
928.162	4824
928.267	4828
928.373	5288
928.479	4828
928.585	4698
928.69	4740
928.796	4790
928.901	4698
929.007	4580
929.112	4683
929.218	4561
929.323	4558
929.428	4550
929.533	4683
929.638	4497
929.743	4485
929.848	4554
929.953	4485
930.058	4451
930.163	4314
930.267	4348
930.372	4417
930.477	4291
930.581	4478
930.685	4360
930.79	4223
930.894	4310
930.998	4227
931.103	4383
931.207	4128
931.311	4059
931.415	4029
931.519	3911
931.623	3945
