818.075	4086
818.216	4086
818.356	4101
818.497	3979
818.638	3930
818.778	3922
818.919	3926
819.06	3804
819.2	3926
819.341	3838
819.481	3899
819.622	3896
819.762	4048
819.903	3972
820.043	3869
820.184	3842
820.324	3797
820.465	3873
820.605	3918
820.746	3915
820.886	3816
821.026	3941
821.167	3926
821.307	3979
821.447	3975
821.588	3937
821.728	3956
821.868	3922
822.008	3918
822.149	3930
822.289	3911
822.429	3797
822.569	3789
822.709	3823
822.849	3698
822.99	3694
823.13	3793
823.27	3736
823.41	3747
823.55	3732
823.69	3663
823.83	3701
823.97	3690
824.11	3606
824.25	3591
824.389	3622
824.529	3663
824.669	3648
824.809	3713
824.949	3804
825.089	3732
825.228	3690
825.368	3599
825.508	3538
825.648	3614
825.787	3587
825.927	3633
826.067	3606
826.206	3675
826.346	3804
826.485	3854
826.625	3876
826.765	3964
826.904	3846
827.044	3622
827.183	3519
827.323	3439
827.462	3469
827.601	3477
827.741	3420
827.88	3435
828.02	3397
828.159	3462
828.298	3473
828.437	3519
828.577	3443
828.716	3587
828.855	3492
828.994	3393
829.134	3359
829.273	3435
829.412	3363
829.551	3325
829.69	3401
829.829	3462
829.968	3492
830.107	3431
830.246	3409
830.385	3378
830.524	3325
830.663	3321
830.802	3268
830.941	3203
831.08	3195
831.219	3249
831.357	3253
831.496	3431
831.635	3264
831.774	3195
831.913	3211
832.051	3119
832.19	3135
832.329	3207
832.467	3127
832.606	3077
832.744	3184
832.883	3169
833.022	3184
833.16	3260
833.299	3287
833.437	3336
833.576	3409
833.714	3443
833.852	3416
833.991	3409
834.129	3447
834.267	3416
834.406	3412
834.544	3458
834.682	3439
834.821	3431
834.959	3576
835.097	3405
835.235	3572
835.373	3511
835.511	3534
835.65	3450
835.788	3488
835.926	3416
836.064	3367
836.202	3416
836.34	3572
836.478	3576
836.615	3542
836.753	3603
836.891	3622
837.029	3618
837.167	3591
837.305	3584
837.443	3545
837.58	3507
837.718	3629
837.856	3549
837.993	3568
838.131	3591
838.269	3568
838.406	3591
838.544	3549
838.681	3466
838.819	3477
838.956	3382
839.094	3386
839.231	3458
839.369	3523
839.506	3717
839.643	3603
839.781	3492
839.918	3462
840.055	3511
840.193	3564
840.33	3492
840.467	3568
840.604	3618
840.742	3797
840.879	3553
841.016	3580
841.153	3584
841.29	3743
841.427	3713
841.564	3743
841.701	3759
841.838	3656
841.975	3679
842.112	3728
842.249	3603
842.385	3603
842.522	3876
842.659	3671
842.796	3679
842.933	3717
843.069	3701
843.206	3679
843.343	3842
843.479	3770
843.616	3850
843.752	3656
843.889	3660
844.025	3850
844.162	3747
844.298	3819
844.435	3770
844.571	3778
844.708	3907
844.844	4010
844.98	3998
845.117	4002
845.253	3975
845.389	3915
845.525	3934
845.661	4017
845.798	3941
845.934	3983
846.07	3979
846.206	4074
846.342	4116
846.478	4013
846.614	3934
846.75	3884
846.886	3888
847.022	4032
847.158	3979
847.294	4013
847.429	4036
847.565	4002
847.701	4268
847.837	3915
847.972	3819
848.108	4029
848.244	3945
848.379	3884
848.515	3797
848.65	3827
848.786	3823
848.921	3876
849.057	3915
849.192	3975
849.328	3903
849.463	3903
849.598	3892
849.734	3838
849.869	3842
850.004	3793
850.14	3816
850.275	3800
850.41	3732
850.545	3774
850.68	3808
850.815	3831
850.95	3812
851.085	3949
851.22	3876
851.355	3812
851.49	3797
851.625	3789
851.76	3781
851.895	3751
852.03	3728
852.165	3835
852.299	3876
852.434	3945
852.569	3865
852.703	3892
852.838	3899
852.973	3983
853.107	3983
853.242	3918
853.376	3876
853.511	3789
853.645	3823
853.78	3979
853.914	3899
854.048	3911
854.183	3869
854.317	3979
854.451	4090
854.585	3972
854.72	3922
854.854	4067
854.988	3873
855.122	3979
855.256	3964
855.39	4017
855.524	4166
855.658	4082
855.792	4120
855.926	4147
856.06	4173
856.194	4192
856.327	4128
856.461	4093
856.595	4150
856.729	4185
856.862	4318
856.996	4223
857.13	4299
857.263	4287
857.397	4356
857.53	4272
857.664	4322
857.797	4383
857.931	4462
858.064	4402
858.197	4447
858.331	4398
858.464	4360
858.597	4360
858.731	4443
858.864	4478
858.997	4462
859.13	4527
859.263	4561
859.396	4592
859.529	4538
859.662	4535
859.795	4527
859.928	4618
860.061	4702
860.194	4763
860.327	4641
860.46	4641
860.592	4736
860.725	4763
860.858	4740
860.99	4675
861.123	4729
861.256	4687
861.388	4809
861.521	5322
861.653	4736
861.786	4694
861.918	4820
862.05	4763
862.183	4843
862.315	4843
862.447	4904
862.58	4949
862.712	4820
862.844	4782
862.976	4870
863.108	4847
863.24	5155
863.372	4812
863.504	4968
863.636	4885
863.768	4999
863.9	4934
864.032	4961
864.164	4987
864.296	5037
864.428	5029
864.559	5124
864.691	5113
864.823	5102
864.954	5121
865.086	5136
865.217	5136
865.349	5102
865.48	5117
865.612	5181
865.743	5311
865.875	5227
866.006	5136
866.137	5212
866.269	5269
866.4	5216
866.531	5212
866.662	5227
866.793	5311
866.924	5341
867.055	5277
867.186	5303
867.317	5364
867.448	5349
867.579	5311
867.71	5421
867.841	5368
867.972	5490
868.103	5478
868.233	5524
868.364	5532
868.495	5608
868.625	5676
868.756	5790
868.886	5688
869.017	5718
869.147	5847
869.278	5882
869.408	5771
869.539	5798
869.669	5920
869.799	5927
869.929	5977
870.06	6087
870.19	6216
870.32	6140
870.45	6281
870.58	6357
870.71	6490
870.84	6448
870.97	6471
871.1	6486
871.23	6654
871.36	6696
871.489	6658
871.619	6711
871.749	6791
871.879	6901
872.008	6993
872.138	6932
872.267	7015
872.397	6951
872.526	7015
872.656	7099
872.785	7225
872.915	7438
873.044	7537
873.173	7594
873.303	7655
873.432	7769
873.561	7845
873.69	7830
873.819	8062
873.948	8218
874.077	8267
874.206	8347
874.335	8476
874.464	8655
874.593	8899
874.722	8895
874.851	9150
874.979	9131
875.108	9317
875.237	9473
875.365	9530
875.494	9606
875.623	9759
875.751	9842
875.88	10086
876.008	10112
876.136	10310
876.265	10478
876.393	10759
876.521	10687
876.65	10824
876.778	10869
876.906	10866
877.034	10934
877.162	11159
877.29	11189
877.418	11235
877.546	11372
877.674	11493
877.802	11486
877.93	11486
878.058	11581
878.185	11608
878.313	11608
878.441	11779
878.568	11668
878.696	11851
878.824	11946
878.951	12003
879.079	12022
879.206	12129
879.333	12072
879.461	12003
879.588	12064
879.715	12110
879.842	12289
879.97	12049
880.097	11859
880.224	11958
880.351	11942
880.478	11851
880.605	11863
880.732	11821
880.859	12038
880.986	11882
881.112	11798
881.239	11809
881.366	11634
881.493	11615
881.619	11524
881.746	11596
881.872	11611
881.999	11619
882.125	11414
882.252	11543
882.378	11551
882.505	11585
882.631	11436
882.757	11277
882.883	11318
883.01	11284
883.136	11193
883.262	11094
883.388	11071
883.514	11140
883.64	11261
883.766	11147
883.892	11041
884.018	11014
884.143	11048
884.269	11124
884.395	10839
884.52	10752
884.646	10748
884.772	10748
884.897	10706
885.023	10714
885.148	10725
885.274	10782
885.399	10656
885.524	10653
885.65	10618
885.775	10634
885.9	10561
886.025	10580
886.15	10637
886.275	10508
886.4	10413
886.525	10481
886.65	10443
886.775	10280
886.9	10516
887.025	10497
887.149	10367
887.274	10204
887.399	10185
887.523	10173
887.648	10124
887.773	10112
887.897	10280
888.021	10185
888.146	10188
888.27	10238
888.395	10192
888.519	10173
888.643	10265
888.767	10227
888.891	10101
889.015	10017
889.139	10025
889.263	10059
889.387	10105
889.511	10169
889.635	10128
889.759	9949
889.883	10063
890.006	10067
890.13	10048
890.254	9941
890.377	9895
890.501	9838
890.624	9869
890.748	9945
890.871	9770
890.995	9759
891.118	9743
891.241	9808
891.364	9660
891.488	9892
891.611	9751
891.734	9747
891.857	9808
891.98	9728
892.103	9740
892.226	9717
892.349	9724
892.471	9568
892.594	9629
892.717	9644
892.839	9576
892.962	9580
893.085	9622
893.207	9530
893.33	9519
893.452	9492
893.575	9618
893.697	9447
893.819	9648
893.941	9545
894.064	9652
894.186	9401
894.308	9435
894.43	9553
894.552	9545
894.674	9549
894.796	9359
894.918	9424
895.04	9363
895.161	9367
895.283	9370
895.405	9226
895.526	9260
895.648	9199
895.769	9241
895.891	9264
896.012	9310
896.134	9222
896.255	9211
896.376	9142
896.498	9161
896.619	9119
896.74	9043
896.861	9089
896.982	9233
897.103	9332
897.224	9184
897.345	9005
897.466	8986
897.587	8979
897.708	9074
897.828	8998
897.949	8910
898.07	8872
898.19	8967
898.311	9036
898.431	8906
898.552	8979
898.672	8971
898.792	8944
898.913	8906
899.033	8804
899.153	8754
899.273	8701
899.393	8773
899.513	8727
899.633	8724
899.753	8823
899.873	8689
899.993	8766
900.113	8674
900.232	8731
900.352	8621
900.472	8587
900.591	8556
900.711	8549
900.83	8556
900.95	8602
901.069	8629
901.189	8590
901.308	8419
901.427	8332
901.546	8469
901.665	8499
901.784	8522
901.904	8415
902.023	8347
902.141	8263
902.26	8252
902.379	8187
902.498	8252
902.617	8237
902.735	8271
902.854	8279
902.973	8313
903.091	8096
903.21	8119
903.328	8180
903.446	8077
903.565	8107
903.683	8115
903.801	8008
903.919	8123
904.038	8206
904.156	8020
904.274	8134
904.392	7997
904.51	8058
904.627	8001
904.745	8084
904.863	8123
904.981	7963
905.098	7898
905.216	7856
905.334	7894
905.451	7894
905.569	7833
905.686	7875
905.803	7917
905.921	7750
906.038	7887
906.155	7822
906.272	7704
906.389	7727
906.506	7578
906.623	7662
906.74	7575
906.857	7518
906.974	7594
907.091	7677
907.208	7700
907.324	7624
907.441	7651
907.557	7468
907.674	7377
907.79	7388
907.907	7434
908.023	7453
908.139	7438
908.256	7392
908.372	7354
908.488	7365
908.604	7297
908.72	7289
908.836	7221
908.952	7232
909.068	7270
909.184	7293
909.3	7209
909.415	7346
909.531	7289
909.647	7110
909.762	7126
909.878	7053
909.993	7168
910.108	7091
910.224	7065
910.339	7099
910.454	7065
910.57	7038
910.685	6943
910.8	7164
910.915	7129
911.03	7000
911.145	6954
911.259	6905
911.374	6901
911.489	6878
911.604	6882
911.718	6707
911.833	6734
911.947	6673
912.062	6601
912.176	6734
912.291	6707
912.405	6798
912.519	6840
912.633	6833
912.748	6692
912.862	6669
912.976	6646
913.09	6513
913.204	6559
913.318	6547
913.431	6650
913.545	6639
913.659	6772
913.772	6669
913.886	6502
914	6547
914.113	6612
914.226	6684
914.34	6585
914.453	6525
914.566	6578
914.68	6509
914.793	6559
914.906	6395
915.019	6403
915.132	6407
915.245	6460
915.358	6445
915.47	6437
915.583	6475
915.696	6464
915.809	6490
915.921	6551
916.034	6456
916.146	6407
916.259	6437
916.371	6490
916.483	6509
916.595	6388
916.708	6448
916.82	6426
916.932	6380
917.044	6422
917.156	6448
917.268	6319
917.38	6372
917.491	6331
917.603	6331
917.715	6361
917.826	6437
917.938	6323
918.049	6262
918.161	6365
918.272	6380
918.384	6391
918.495	6365
918.606	6258
918.717	6243
918.828	6266
918.939	6315
919.05	6228
919.161	6262
919.272	6133
919.383	6159
919.494	6266
919.604	6452
919.715	6224
919.826	6213
919.936	6262
920.047	6384
920.157	6277
920.267	6521
920.378	6311
920.488	6266
920.598	6422
920.708	6525
920.818	6471
920.928	6479
921.038	6612
921.148	6574
921.258	6304
921.368	6311
921.477	6270
921.587	6186
921.697	6106
921.806	6209
921.916	6038
922.025	5908
922.134	5893
922.244	5901
922.353	5969
922.462	5878
922.571	5779
922.68	5748
922.789	5657
922.898	5710
923.007	5688
923.116	5695
923.224	5642
923.333	5642
923.442	5566
923.55	5512
923.659	5611
923.767	5665
923.876	5551
923.984	5577
924.092	5490
924.201	5566
924.309	5539
924.417	5532
924.525	5421
924.633	5543
924.741	6266
924.849	5372
924.956	5493
925.064	5353
925.172	5284
925.279	5326
925.387	5368
925.494	5334
925.602	5402
925.709	5299
925.816	5246
925.924	5368
926.031	5402
926.138	5288
926.245	5318
926.352	5250
926.459	5292
926.566	5368
926.673	5212
926.779	5170
926.886	5064
926.993	5041
927.099	4976
927.206	4987
927.312	4938
927.419	4999
927.525	4980
927.631	5018
927.737	4908
927.843	4847
927.95	4755
928.056	4801
928.162	4831
928.267	4847
928.373	5227
928.479	4843
928.585	4744
928.69	4771
928.796	4771
928.901	4721
929.007	4596
929.112	4645
929.218	4668
929.323	4611
929.428	4580
929.533	4672
929.638	4504
929.743	4558
929.848	4558
929.953	4489
930.058	4440
930.163	4337
930.267	4356
930.372	4428
930.477	4325
930.581	4523
930.685	4371
930.79	4295
930.894	4295
930.998	4238
931.103	4363
931.207	4074
931.311	4071
931.415	4044
931.519	3930
931.623	3964
