843.479	3804
843.616	3804
843.752	3660
843.889	3690
844.025	3846
844.162	3713
844.298	3831
844.435	3766
844.571	3774
844.708	3892
844.844	3949
844.98	3972
845.117	4010
845.253	3945
845.389	3899
845.525	3987
845.661	4002
845.798	3926
845.934	4013
846.07	3975
846.206	4051
846.342	4131
846.478	4063
846.614	3968
846.75	3991
846.886	3892
847.022	4055
847.158	4025
847.294	3991
847.429	4074
847.565	4021
847.701	4253
847.837	3892
847.972	3873
848.108	3979
848.244	3975
848.379	3850
848.515	3793
848.65	3854
848.786	3808
848.921	3884
849.057	3937
849.192	3945
849.328	3926
849.463	3972
849.598	3873
849.734	3918
849.869	3846
850.004	3789
850.14	3831
850.275	3831
850.41	3732
850.545	3751
850.68	3827
850.815	3800
850.95	3800
851.085	3941
851.22	3873
851.355	3827
851.49	3743
851.625	3770
851.76	3838
851.895	3800
852.03	3728
852.165	3816
852.299	3846
852.434	3926
852.569	3831
852.703	3865
852.838	3960
852.973	4017
853.107	3991
853.242	3945
853.376	3854
853.511	3793
853.645	3865
853.78	3998
853.914	3873
854.048	3911
854.183	3899
854.317	3945
854.451	4086
854.585	3979
854.72	3960
854.854	4048
854.988	3941
855.122	3987
855.256	3998
855.39	4017
855.524	4112
855.658	4071
855.792	4147
855.926	4128
856.06	4166
856.194	4215
856.327	4154
856.461	4101
856.595	4181
856.729	4169
856.862	4249
856.996	4268
857.13	4344
857.263	4314
857.397	4344
857.53	4291
857.664	4363
857.797	4383
857.931	4436
858.064	4333
858.197	4436
858.331	4409
858.464	4360
858.597	4386
858.731	4398
858.864	4508
858.997	4440
859.13	4504
859.263	4558
859.396	4531
859.529	4550
859.662	4535
859.795	4516
859.928	4618
860.061	4706
860.194	4702
860.327	4672
860.46	4649
860.592	4740
860.725	4721
860.858	4740
860.99	4664
861.123	4675
861.256	4733
861.388	4744
861.521	5360
861.653	4759
861.786	4736
861.918	4740
862.05	4786
862.183	4854
862.315	4923
862.447	4934
862.58	4927
862.712	4820
862.844	4771
862.976	4885
863.108	4877
863.24	5185
863.372	4847
863.504	4934
863.636	4870
863.768	4968
863.9	4961
864.032	4957
864.164	5014
864.296	5018
864.428	5098
864.559	5105
864.691	5128
864.823	5151
864.954	5071
865.086	5162
865.217	5071
865.349	5124
865.48	5117
865.612	5231
865.743	5265
865.875	5242
866.006	5174
866.137	5292
866.269	5269
866.4	5273
866.531	5261
866.662	5239
866.793	5204
866.924	5261
867.055	5368
867.186	5296
867.317	5315
867.448	5318
867.579	5410
867.71	5444
867.841	5406
867.972	5516
868.103	5493
868.233	5543
868.364	5505
868.495	5554
868.625	5684
868.756	5790
868.886	5668
869.017	5779
869.147	5874
869.278	5889
869.408	5863
869.539	5840
869.669	5977
869.799	5992
869.929	5939
870.06	6060
870.19	6190
870.32	6228
870.45	6220
870.58	6399
870.71	6433
870.84	6445
870.97	6426
871.1	6475
871.23	6681
871.36	6730
871.489	6673
871.619	6757
871.749	6806
871.879	6802
872.008	6970
872.138	6947
872.267	7008
872.397	6973
872.526	7061
872.656	7084
872.785	7221
872.915	7358
873.044	7552
873.173	7567
873.303	7643
873.432	7761
873.561	7841
873.69	7936
873.819	8031
873.948	8210
874.077	8221
874.206	8309
874.335	8450
874.464	8701
874.593	8921
874.722	8979
874.851	9142
874.979	9260
875.108	9389
875.237	9378
875.365	9462
875.494	9660
875.623	9842
875.751	9926
875.88	9991
876.008	10128
876.136	10257
876.265	10516
876.393	10740
876.521	10714
876.65	10896
876.778	10839
876.906	10896
877.034	11037
877.162	11109
877.29	11143
877.418	11322
877.546	11330
877.674	11490
877.802	11490
877.93	11554
878.058	11649
878.185	11596
878.313	11714
878.441	11805
878.568	11646
878.696	11870
878.824	11897
878.951	11980
879.079	11931
879.206	12129
879.333	12159
879.461	12034
879.588	12076
879.715	12064
879.842	12289
879.97	12155
880.097	11851
880.224	11950
880.351	11885
880.478	11984
880.605	11885
880.732	11813
880.859	12019
880.986	11893
881.112	11794
881.239	11695
881.366	11611
881.493	11672
881.619	11512
881.746	11592
881.872	11615
881.999	11562
882.125	11512
882.252	11570
882.378	11512
882.505	11512
882.631	11516
882.757	11326
882.883	11364
883.01	11299
883.136	11117
883.262	11201
883.388	11140
883.514	11223
883.64	11220
883.766	11056
883.892	11041
884.018	11079
884.143	10999
884.269	11151
884.395	10900
884.52	10816
884.646	10793
884.772	10752
884.897	10622
885.023	10706
885.148	10748
885.274	10793
885.399	10668
885.524	10584
885.65	10607
885.775	10580
885.9	10596
886.025	10672
886.15	10607
886.275	10417
886.4	10382
886.525	10409
886.65	10440
886.775	10314
886.9	10542
887.025	10516
887.149	10341
887.274	10234
887.399	10196
887.523	10181
887.648	10128
887.773	10048
887.897	10227
888.021	10276
888.146	10139
888.27	10253
888.395	10257
888.519	10185
888.643	10200
888.767	10227
888.891	10074
889.015	10090
889.139	10078
889.263	9998
889.387	10071
889.511	10124
889.635	10017
889.759	9941
889.883	10040
890.006	10074
890.13	10188
890.254	9953
890.377	9987
890.501	9918
890.624	9876
890.748	9953
890.871	9816
890.995	9774
891.118	9747
891.241	9770
891.364	9759
891.488	9766
891.611	9736
891.734	9785
891.857	9865
891.98	9770
892.103	9778
892.226	9728
892.349	9641
892.471	9549
892.594	9580
892.717	9637
892.839	9572
892.962	9622
893.085	9671
893.207	9568
893.33	9492
893.452	9473
893.575	9610
893.697	9500
893.819	9572
893.941	9595
894.064	9591
894.186	9469
894.308	9378
894.43	9504
894.552	9644
894.674	9504
894.796	9428
894.918	9473
895.04	9408
895.161	9408
895.283	9408
895.405	9268
895.526	9283
895.648	9367
895.769	9226
895.891	9237
896.012	9302
896.134	9249
896.255	9226
896.376	9173
896.498	9207
896.619	9165
896.74	9089
896.861	9104
896.982	9275
897.103	9279
897.224	9116
897.345	9100
897.466	9062
897.587	9112
897.708	9127
897.828	9039
897.949	8986
898.07	8925
898.19	8937
898.311	8994
898.431	8883
898.552	8914
898.672	9001
898.792	8982
898.913	8895
899.033	8842
899.153	8766
899.273	8655
899.393	8754
899.513	8781
899.633	8746
899.753	8739
899.873	8727
899.993	8727
900.113	8663
900.232	8815
900.352	8678
900.472	8621
900.591	8556
900.711	8590
900.83	8522
900.95	8644
901.069	8735
901.189	8530
901.308	8457
901.427	8328
901.546	8484
901.665	8450
901.784	8503
901.904	8454
902.023	8358
902.141	8218
902.26	8248
902.379	8305
902.498	8138
902.617	8305
902.735	8389
902.854	8305
902.973	8259
903.091	8138
903.21	8138
903.328	8180
903.446	8092
903.565	8145
903.683	8123
903.801	8062
903.919	8149
904.038	8119
904.156	8027
904.274	8077
904.392	8050
904.51	8077
904.627	8043
904.745	8161
904.863	8096
904.981	7955
905.098	7875
905.216	7917
905.334	7852
905.451	7898
905.569	7883
905.686	7970
905.803	7909
905.921	7776
906.038	7822
906.155	7826
906.272	7704
906.389	7658
906.506	7624
906.623	7597
906.74	7594
906.857	7556
906.974	7510
907.091	7696
907.208	7708
907.324	7662
907.441	7639
907.557	7438
907.674	7460
907.79	7438
907.907	7407
908.023	7388
908.139	7434
908.256	7358
908.372	7354
908.488	7381
908.604	7305
908.72	7240
908.836	7251
908.952	7266
909.068	7236
909.184	7297
909.3	7259
909.415	7297
909.531	7316
909.647	7171
909.762	7091
909.878	7126
909.993	7122
910.108	7072
910.224	7042
910.339	7156
910.454	7061
910.57	6962
910.685	6920
910.8	7187
910.915	7122
911.03	7042
911.145	6916
911.259	6890
911.374	6901
911.489	6894
911.604	6837
911.718	6749
911.833	6681
911.947	6726
912.062	6665
912.176	6696
912.291	6757
912.405	6722
912.519	6867
912.633	6787
912.748	6749
912.862	6703
912.976	6627
913.09	6536
913.204	6623
913.318	6612
913.431	6703
913.545	6684
913.659	6707
913.772	6665
913.886	6540
914	6578
914.113	6665
914.226	6654
914.34	6608
914.453	6486
914.566	6597
914.68	6559
914.793	6574
914.906	6437
915.019	6471
915.132	6399
915.245	6410
915.358	6395
915.47	6467
915.583	6506
915.696	6490
915.809	6578
915.921	6559
916.034	6460
916.146	6418
916.259	6414
916.371	6521
916.483	6441
916.595	6467
916.708	6403
916.82	6414
916.932	6471
917.044	6429
917.156	6403
917.268	6350
917.38	6380
917.491	6304
917.603	6346
917.715	6410
917.826	6452
917.938	6353
918.049	6239
918.161	6369
918.272	6441
918.384	6418
918.495	6395
918.606	6213
918.717	6216
918.828	6232
918.939	6270
919.05	6178
919.161	6273
919.272	6098
919.383	6148
919.494	6338
919.604	6464
919.715	6296
919.826	6213
919.936	6216
920.047	6372
920.157	6289
920.267	6422
920.378	6372
920.488	6308
920.598	6540
920.708	6536
920.818	6433
920.928	6506
921.038	6635
921.148	6604
921.258	6391
921.368	6308
921.477	6209
921.587	6129
921.697	6091
921.806	6194
921.916	6095
922.025	5920
922.134	5908
922.244	5923
922.353	5973
922.462	5870
922.571	5809
922.68	5661
922.789	5657
922.898	5668
923.007	5668
923.116	5710
923.224	5691
923.333	5676
923.442	5577
923.55	5589
923.659	5554
923.767	5611
923.876	5566
923.984	5634
924.092	5551
924.201	5543
924.309	5600
924.417	5547
924.525	5463
924.633	5509
924.741	6319
924.849	5303
924.956	5482
925.064	5368
925.172	5318
925.279	5303
925.387	5376
925.494	5357
925.602	5459
925.709	5425
925.816	5288
925.924	5379
926.031	5296
926.138	5311
926.245	5322
926.352	5185
926.459	5326
926.566	5284
926.673	5216
926.779	5166
926.886	5162
926.993	5067
927.099	5064
927.206	4999
927.312	4987
927.419	5003
927.525	4991
927.631	4957
927.737	4889
927.843	4824
927.95	4748
928.056	4801
928.162	4831
928.267	4847
928.373	5376
928.479	4870
928.585	4683
928.69	4774
928.796	4748
928.901	4752
929.007	4626
929.112	4694
929.218	4641
929.323	4611
929.428	4577
929.533	4630
929.638	4489
929.743	4497
929.848	4592
929.953	4546
930.058	4455
930.163	4329
930.267	4310
930.372	4428
930.477	4325
930.581	4512
930.685	4383
930.79	4230
930.894	4287
930.998	4249
931.103	4367
931.207	4139
931.311	4071
931.415	4002
931.519	3884
931.623	3937
