857.931	4394
858.064	4432
858.197	4398
858.331	4375
858.464	4367
858.597	4329
858.731	4405
858.864	4428
858.997	4485
859.13	4512
859.263	4584
859.396	4615
859.529	4519
859.662	4474
859.795	4493
859.928	4592
860.061	4698
860.194	4744
860.327	4637
860.46	4641
860.592	4721
860.725	4733
860.858	4767
860.99	4698
861.123	4679
861.256	4679
861.388	4774
861.521	5448
861.653	4782
861.786	4691
861.918	4782
862.05	4805
862.183	4828
862.315	4858
862.447	4927
862.58	4866
862.712	4748
862.844	4774
862.976	4805
863.108	4843
863.24	5109
863.372	4835
863.504	4885
863.636	4877
863.768	4953
863.9	4972
864.032	4953
864.164	4927
864.296	5045
864.428	5079
864.559	5075
864.691	5071
864.823	5109
864.954	5109
865.086	5143
865.217	5113
865.349	5018
865.48	5151
865.612	5170
865.743	5273
865.875	5220
866.006	5140
866.137	5273
866.269	5212
866.4	5246
866.531	5246
866.662	5216
866.793	5273
866.924	5273
867.055	5311
867.186	5292
867.317	5311
867.448	5280
867.579	5345
867.71	5421
867.841	5345
867.972	5436
868.103	5497
868.233	5429
868.364	5509
868.495	5562
868.625	5661
868.756	5786
868.886	5642
869.017	5703
869.147	5783
869.278	5809
869.408	5855
869.539	5840
869.669	5878
869.799	5855
869.929	5946
870.06	6030
870.19	6243
870.32	6148
870.45	6262
870.58	6285
870.71	6403
870.84	6372
870.97	6380
871.1	6422
871.23	6597
871.36	6627
871.489	6639
871.619	6772
871.749	6783
871.879	6837
872.008	6973
872.138	6901
872.267	7019
872.397	6943
872.526	7015
872.656	7110
872.785	7209
872.915	7384
873.044	7521
873.173	7521
873.303	7719
873.432	7719
873.561	7917
873.69	7898
873.819	7921
873.948	8168
874.077	8248
874.206	8267
874.335	8438
874.464	8648
874.593	8918
874.722	8937
874.851	9051
874.979	9230
875.108	9397
875.237	9393
875.365	9416
875.494	9652
875.623	9857
875.751	9842
875.88	9975
876.008	10143
876.136	10325
876.265	10573
876.393	10694
876.521	10752
876.65	10805
876.778	10877
876.906	10923
877.034	11056
877.162	11189
877.29	11143
877.418	11261
877.546	11341
877.674	11440
877.802	11478
877.93	11406
878.058	11570
878.185	11634
878.313	11676
878.441	11779
878.568	11604
878.696	11779
878.824	11786
878.951	12022
879.079	11992
879.206	12064
879.333	11984
879.461	12015
879.588	12114
879.715	11973
879.842	12251
879.97	12072
880.097	11843
880.224	11893
880.351	11866
880.478	11851
880.605	11840
880.732	11904
880.859	12003
880.986	11775
881.112	11855
881.239	11695
881.366	11657
881.493	11581
881.619	11554
881.746	11551
881.872	11608
881.999	11551
882.125	11414
882.252	11600
882.378	11562
882.505	11554
882.631	11353
882.757	11379
882.883	11269
883.01	11250
883.136	11162
883.262	11067
883.388	11102
883.514	11143
883.64	11174
883.766	11060
883.892	10976
884.018	10987
884.143	11102
884.269	11109
884.395	10835
884.52	10790
884.646	10744
884.772	10687
884.897	10717
885.023	10683
885.148	10752
885.274	10744
885.399	10691
885.524	10645
885.65	10630
885.775	10542
885.9	10516
886.025	10561
886.15	10508
886.275	10398
886.4	10352
886.525	10363
886.65	10409
886.775	10352
886.9	10470
887.025	10424
887.149	10402
887.274	10196
887.399	10284
887.523	10181
887.648	10109
887.773	10071
887.897	10219
888.021	10185
888.146	10055
888.27	10238
888.395	10287
888.519	10169
888.643	10120
888.767	10192
888.891	10135
889.015	10025
889.139	9991
889.263	10067
889.387	10025
889.511	10090
889.635	10112
889.759	9975
889.883	9934
890.006	10032
890.13	10032
890.254	9926
890.377	9979
890.501	9816
890.624	9850
890.748	9857
890.871	9785
890.995	9747
891.118	9736
891.241	9770
891.364	9770
891.488	9857
891.611	9812
891.734	9743
891.857	9785
891.98	9622
892.103	9698
892.226	9660
892.349	9595
892.471	9530
892.594	9561
892.717	9614
892.839	9568
892.962	9618
893.085	9641
893.207	9603
893.33	9488
893.452	9526
893.575	9500
893.697	9507
893.819	9530
893.941	9698
894.064	9591
894.186	9428
894.308	9443
894.43	9488
894.552	9595
894.674	9519
894.796	9310
894.918	9336
895.04	9344
895.161	9370
895.283	9332
895.405	9294
895.526	9325
895.648	9237
895.769	9184
895.891	9291
896.012	9207
896.134	9207
896.255	9135
896.376	9074
896.498	9161
896.619	9062
896.74	9009
896.861	9119
896.982	9249
897.103	9233
897.224	9184
897.345	8998
897.466	9013
897.587	8967
897.708	9089
897.828	9024
897.949	8872
898.07	8807
898.19	8876
898.311	8937
898.431	8845
898.552	8952
898.672	8929
898.792	8883
898.913	8880
899.033	8834
899.153	8693
899.273	8655
899.393	8754
899.513	8766
899.633	8819
899.753	8739
899.873	8731
899.993	8777
900.113	8701
900.232	8739
900.352	8602
900.472	8583
900.591	8552
900.711	8682
900.83	8503
900.95	8663
901.069	8701
901.189	8594
901.308	8404
901.427	8320
901.546	8480
901.665	8442
901.784	8545
901.904	8347
902.023	8358
902.141	8187
902.26	8199
902.379	8259
902.498	8206
902.617	8172
902.735	8275
902.854	8263
902.973	8225
903.091	8115
903.21	8050
903.328	8168
903.446	8103
903.565	8103
903.683	8119
903.801	8111
903.919	8134
904.038	8130
904.156	8046
904.274	8065
904.392	7974
904.51	8126
904.627	8043
904.745	8088
904.863	8081
904.981	7940
905.098	7849
905.216	7940
905.334	7871
905.451	7883
905.569	7887
905.686	7856
905.803	7917
905.921	7803
906.038	7871
906.155	7826
906.272	7689
906.389	7765
906.506	7632
906.623	7575
906.74	7578
906.857	7514
906.974	7559
907.091	7658
907.208	7651
907.324	7563
907.441	7590
907.557	7426
907.674	7377
907.79	7426
907.907	7460
908.023	7441
908.139	7422
908.256	7415
908.372	7350
908.488	7316
908.604	7255
908.72	7206
908.836	7270
908.952	7251
909.068	7282
909.184	7263
909.3	7274
909.415	7270
909.531	7270
909.647	7065
909.762	7061
909.878	7069
909.993	7107
910.108	7057
910.224	7012
910.339	7084
910.454	6985
910.57	6973
910.685	6973
910.8	7141
910.915	7107
911.03	6951
911.145	6913
911.259	6821
911.374	6859
911.489	6818
911.604	6802
911.718	6764
911.833	6700
911.947	6692
912.062	6631
912.176	6681
912.291	6711
912.405	6662
912.519	6818
912.633	6825
912.748	6726
912.862	6673
912.976	6593
913.09	6521
913.204	6608
913.318	6589
913.431	6681
913.545	6681
913.659	6715
913.772	6669
913.886	6589
914	6566
914.113	6700
914.226	6650
914.34	6608
914.453	6490
914.566	6540
914.68	6483
914.793	6517
914.906	6426
915.019	6418
915.132	6327
915.245	6479
915.358	6437
915.47	6414
915.583	6483
915.696	6509
915.809	6460
915.921	6585
916.034	6426
916.146	6410
916.259	6350
916.371	6437
916.483	6471
916.595	6407
916.708	6384
916.82	6346
916.932	6361
917.044	6414
917.156	6361
917.268	6304
917.38	6338
917.491	6319
917.603	6369
917.715	6384
917.826	6407
917.938	6304
918.049	6254
918.161	6315
918.272	6399
918.384	6441
918.495	6285
918.606	6243
918.717	6216
918.828	6270
918.939	6285
919.05	6178
919.161	6243
919.272	6110
919.383	6171
919.494	6239
919.604	6414
919.715	6273
919.826	6220
919.936	6277
920.047	6308
920.157	6258
920.267	6452
920.378	6285
920.488	6205
920.598	6475
920.708	6525
920.818	6479
920.928	6433
921.038	6566
921.148	6536
921.258	6327
921.368	6342
921.477	6213
921.587	6144
921.697	6072
921.806	6152
921.916	6060
922.025	5885
922.134	5897
922.244	5817
922.353	5946
922.462	5840
922.571	5802
922.68	5699
922.789	5707
922.898	5661
923.007	5592
923.116	5668
923.224	5646
923.333	5691
923.442	5577
923.55	5608
923.659	5596
923.767	5619
923.876	5562
923.984	5592
924.092	5493
924.201	5581
924.309	5577
924.417	5566
924.525	5455
924.633	5490
924.741	6262
924.849	5357
924.956	5429
925.064	5353
925.172	5315
925.279	5280
925.387	5307
925.494	5345
925.602	5372
925.709	5387
925.816	5292
925.924	5273
926.031	5303
926.138	5334
926.245	5307
926.352	5185
926.459	5258
926.566	5364
926.673	5231
926.779	5143
926.886	5132
926.993	5006
927.099	4968
927.206	4957
927.312	4961
927.419	5025
927.525	4911
927.631	4957
927.737	4896
927.843	4862
927.95	4774
928.056	4843
928.162	4854
928.267	4919
928.373	5254
928.479	4831
928.585	4683
928.69	4763
928.796	4778
928.901	4660
929.007	4622
929.112	4626
929.218	4660
929.323	4588
929.428	4599
929.533	4668
929.638	4497
929.743	4481
929.848	4527
929.953	4466
930.058	4440
930.163	4325
930.267	4383
930.372	4360
930.477	4261
930.581	4485
930.685	4371
930.79	4242
930.894	4253
930.998	4196
931.103	4371
931.207	4090
931.311	4109
931.415	4013
931.519	3907
931.623	3903
