818.638	3911
818.778	3907
818.919	3876
819.06	3857
819.2	3899
819.341	3896
819.481	3835
819.622	3911
819.762	4017
819.903	3918
820.043	3846
820.184	3831
820.324	3808
820.465	3876
820.605	3873
820.746	3869
820.886	3789
821.026	3937
821.167	3873
821.307	3968
821.447	3975
821.588	3975
821.728	3934
821.868	3888
822.008	3892
822.149	3911
822.289	3941
822.429	3762
822.569	3728
822.709	3778
822.849	3660
822.99	3686
823.13	3766
823.27	3774
823.41	3698
823.55	3705
823.69	3743
823.83	3747
823.97	3720
824.11	3625
824.25	3599
824.389	3625
824.529	3629
824.669	3603
824.809	3694
824.949	3694
825.089	3694
825.228	3747
825.368	3561
825.508	3542
825.648	3580
825.787	3606
825.927	3610
826.067	3663
826.206	3648
826.346	3778
826.485	3804
826.625	3831
826.765	3945
826.904	3865
827.044	3625
827.183	3507
827.323	3435
827.462	3507
827.601	3431
827.741	3409
827.88	3409
828.02	3363
828.159	3428
828.298	3473
828.437	3526
828.577	3447
828.716	3564
828.855	3519
828.994	3405
829.134	3325
829.273	3428
829.412	3344
829.551	3329
829.69	3306
829.829	3405
829.968	3466
830.107	3386
830.246	3473
830.385	3389
830.524	3329
830.663	3310
830.802	3260
830.941	3131
831.08	3173
831.219	3268
831.357	3233
831.496	3386
831.635	3207
831.774	3161
831.913	3165
832.051	3070
832.19	3150
832.329	3214
832.467	3123
832.606	3093
832.744	3146
832.883	3138
833.022	3195
833.16	3272
833.299	3283
833.437	3317
833.576	3348
833.714	3382
833.852	3447
833.991	3401
834.129	3420
834.267	3397
834.406	3409
834.544	3447
834.682	3450
834.821	3386
834.959	3584
835.097	3405
835.235	3515
835.373	3481
835.511	3500
835.65	3420
835.788	3439
835.926	3409
836.064	3359
836.202	3382
836.34	3553
836.478	3603
836.615	3538
836.753	3606
836.891	3656
837.029	3606
837.167	3591
837.305	3534
837.443	3511
837.58	3481
837.718	3580
837.856	3576
837.993	3511
838.131	3595
838.269	3591
838.406	3572
838.544	3576
838.681	3454
838.819	3389
838.956	3336
839.094	3412
839.231	3454
839.369	3485
839.506	3717
839.643	3622
839.781	3447
839.918	3450
840.055	3526
840.193	3526
840.33	3545
840.467	3511
840.604	3603
840.742	3816
840.879	3545
841.016	3530
841.153	3568
841.29	3743
841.427	3694
841.564	3694
841.701	3705
841.838	3667
841.975	3694
842.112	3728
842.249	3637
842.385	3603
842.522	3759
842.659	3667
842.796	3667
842.933	3728
843.069	3690
843.206	3732
843.343	3812
843.479	3778
843.616	3804
843.752	3690
843.889	3671
844.025	3838
844.162	3682
844.298	3800
844.435	3793
844.571	3827
844.708	3823
844.844	4006
844.98	3956
845.117	3991
845.253	3930
845.389	3854
845.525	3956
845.661	3960
845.798	3907
845.934	3994
846.07	3926
846.206	3991
846.342	4101
846.478	4082
846.614	3949
846.75	3945
846.886	3937
847.022	3979
847.158	3941
847.294	3991
847.429	4006
847.565	4010
847.701	4188
847.837	3896
847.972	3869
848.108	3979
848.244	3964
848.379	3850
848.515	3800
848.65	3797
848.786	3793
848.921	3827
849.057	3915
849.192	3899
849.328	3861
849.463	3937
849.598	3846
849.734	3846
849.869	3816
850.004	3732
850.14	3755
850.275	3766
850.41	3743
850.545	3762
850.68	3759
850.815	3797
850.95	3774
851.085	3896
851.22	3861
851.355	3831
851.49	3793
851.625	3762
851.76	3800
851.895	3682
852.03	3740
852.165	3759
852.299	3827
852.434	3869
852.569	3850
852.703	3915
852.838	3930
852.973	3968
853.107	3941
853.242	3888
853.376	3827
853.511	3800
853.645	3831
853.78	3998
853.914	3888
854.048	3861
854.183	3854
854.317	3907
854.451	4063
854.585	3899
854.72	3926
854.854	4013
854.988	3934
855.122	4002
855.256	3934
855.39	4013
855.524	4051
855.658	4078
855.792	4147
855.926	4101
856.06	4150
856.194	4204
856.327	4116
856.461	4086
856.595	4192
856.729	4143
856.862	4261
856.996	4219
857.13	4268
857.263	4318
857.397	4284
857.53	4261
857.664	4337
857.797	4383
857.931	4360
858.064	4443
858.197	4478
858.331	4405
858.464	4367
858.597	4390
858.731	4432
858.864	4459
858.997	4459
859.13	4535
859.263	4512
859.396	4603
859.529	4535
859.662	4561
859.795	4489
859.928	4573
860.061	4717
860.194	4736
860.327	4660
860.46	4634
860.592	4725
860.725	4725
860.858	4702
860.99	4660
861.123	4664
861.256	4645
861.388	4793
861.521	5425
861.653	4683
861.786	4675
861.918	4736
862.05	4797
862.183	4828
862.315	4870
862.447	4877
862.58	4831
862.712	4771
862.844	4759
862.976	4866
863.108	4896
863.24	5227
863.372	4831
863.504	4889
863.636	4892
863.768	4987
863.9	4930
864.032	4885
864.164	4900
864.296	5075
864.428	5094
864.559	5056
864.691	5083
864.823	5109
864.954	5159
865.086	5136
865.217	5048
865.349	5079
865.48	5143
865.612	5174
865.743	5258
865.875	5197
866.006	5197
866.137	5220
866.269	5208
866.4	5269
866.531	5235
866.662	5189
866.793	5269
866.924	5235
867.055	5341
867.186	5288
867.317	5273
867.448	5258
867.579	5357
867.71	5402
867.841	5398
867.972	5379
868.103	5471
868.233	5440
868.364	5512
868.495	5528
868.625	5684
868.756	5752
868.886	5623
869.017	5729
869.147	5897
869.278	5821
869.408	5870
869.539	5802
869.669	5904
869.799	5950
869.929	6034
870.06	6026
870.19	6121
870.32	6129
870.45	6239
870.58	6338
870.71	6460
870.84	6475
870.97	6410
871.1	6403
871.23	6616
871.36	6616
871.489	6703
871.619	6722
871.749	6772
871.879	6863
872.008	6924
872.138	7019
872.267	6973
872.397	6989
872.526	6989
872.656	7069
872.785	7160
872.915	7343
873.044	7449
873.173	7582
873.303	7662
873.432	7788
873.561	7822
873.69	7936
873.819	7970
873.948	8164
874.077	8214
874.206	8309
874.335	8442
874.464	8651
874.593	8864
874.722	8902
874.851	9070
874.979	9161
875.108	9310
875.237	9378
875.365	9488
875.494	9603
875.623	9816
875.751	9732
875.88	10040
876.008	10162
876.136	10215
876.265	10470
876.393	10675
876.521	10634
876.65	10801
876.778	10858
876.906	10835
877.034	10968
877.162	11025
877.29	11136
877.418	11246
877.546	11341
877.674	11387
877.802	11478
877.93	11528
878.058	11467
878.185	11554
878.313	11611
878.441	11714
878.568	11600
878.696	11817
878.824	11817
878.951	11931
879.079	11988
879.206	12136
879.333	12076
879.461	12072
879.588	12106
879.715	12057
879.842	12209
879.97	12068
880.097	11840
880.224	11840
880.351	11931
880.478	11870
880.605	11733
880.732	11859
880.859	12064
880.986	11771
881.112	11863
881.239	11748
881.366	11741
881.493	11512
881.619	11551
881.746	11596
881.872	11532
881.999	11433
882.125	11482
882.252	11539
882.378	11436
882.505	11547
882.631	11353
882.757	11254
882.883	11311
883.01	11201
883.136	11227
883.262	11155
883.388	11033
883.514	11136
883.64	11170
883.766	11162
883.892	10995
884.018	10942
884.143	11140
884.269	11083
884.395	10862
884.52	10702
884.646	10809
884.772	10622
884.897	10649
885.023	10668
885.148	10733
885.274	10759
885.399	10736
885.524	10618
885.65	10588
885.775	10622
885.9	10443
886.025	10580
886.15	10569
886.275	10478
886.4	10341
886.525	10352
886.65	10421
886.775	10367
886.9	10443
887.025	10504
887.149	10329
887.274	10314
887.399	10219
887.523	10196
887.648	10150
887.773	10090
887.897	10295
888.021	10242
888.146	10055
888.27	10223
888.395	10185
888.519	10188
888.643	10177
888.767	10185
888.891	10158
889.015	9979
889.139	9987
889.263	9987
889.387	10051
889.511	10131
889.635	10093
889.759	9991
889.883	9998
890.006	9979
890.13	10071
890.254	9972
890.377	9934
890.501	9812
890.624	9873
890.748	9865
890.871	9838
890.995	9717
891.118	9705
891.241	9804
891.364	9759
891.488	9884
891.611	9720
891.734	9759
891.857	9774
891.98	9751
892.103	9740
892.226	9606
892.349	9656
892.471	9507
892.594	9614
892.717	9610
892.839	9545
892.962	9564
893.085	9545
893.207	9587
893.33	9500
893.452	9526
893.575	9603
893.697	9492
893.819	9603
893.941	9538
894.064	9519
894.186	9431
894.308	9420
894.43	9473
894.552	9564
894.674	9530
894.796	9367
894.918	9412
895.04	9321
895.161	9389
895.283	9348
895.405	9157
895.526	9310
895.648	9233
895.769	9218
895.891	9173
896.012	9241
896.134	9218
896.255	9116
896.376	9135
896.498	9077
896.619	9161
896.74	9066
896.861	9112
896.982	9150
897.103	9249
897.224	9169
897.345	9039
897.466	9032
897.587	8986
897.708	9108
897.828	9020
897.949	8921
898.07	8819
898.19	8811
898.311	9017
898.431	8826
898.552	8842
898.672	8990
898.792	8948
898.913	8918
899.033	8807
899.153	8724
899.273	8610
899.393	8697
899.513	8701
899.633	8697
899.753	8754
899.873	8727
899.993	8724
900.113	8663
900.232	8663
900.352	8636
900.472	8651
900.591	8533
900.711	8590
900.83	8518
900.95	8667
901.069	8705
901.189	8476
901.308	8408
901.427	8370
901.546	8427
901.665	8431
901.784	8533
901.904	8377
902.023	8351
902.141	8229
902.26	8172
902.379	8282
902.498	8180
902.617	8233
902.735	8233
902.854	8271
902.973	8221
903.091	8107
903.21	8119
903.328	8191
903.446	8069
903.565	8088
903.683	8084
903.801	7997
903.919	8092
904.038	8161
904.156	8020
904.274	8062
904.392	8005
904.51	8039
904.627	8020
904.745	8077
904.863	8134
904.981	7909
905.098	7841
905.216	7917
905.334	7852
905.451	7871
905.569	7875
905.686	7875
905.803	7925
905.921	7757
906.038	7811
906.155	7788
906.272	7662
906.389	7712
906.506	7632
906.623	7559
906.74	7575
906.857	7540
906.974	7586
907.091	7624
907.208	7696
907.324	7597
907.441	7540
907.557	7457
907.674	7457
907.79	7346
907.907	7396
908.023	7449
908.139	7331
908.256	7400
908.372	7285
908.488	7312
908.604	7278
908.72	7236
908.836	7274
908.952	7228
909.068	7194
909.184	7297
909.3	7244
909.415	7251
909.531	7217
909.647	7088
909.762	7110
909.878	7080
909.993	7156
910.108	7107
910.224	7110
910.339	7061
910.454	7015
910.57	7012
910.685	6970
910.8	7206
910.915	7133
911.03	6993
911.145	6954
911.259	6814
911.374	6916
911.489	6818
911.604	6837
911.718	6631
911.833	6707
911.947	6677
912.062	6585
912.176	6719
912.291	6730
912.405	6715
912.519	6779
912.633	6768
912.748	6711
912.862	6654
912.976	6582
913.09	6460
913.204	6578
913.318	6612
913.431	6635
913.545	6650
913.659	6711
913.772	6608
913.886	6566
914	6566
914.113	6627
914.226	6650
914.34	6574
914.453	6452
914.566	6589
914.68	6540
914.793	6525
914.906	6384
915.019	6418
915.132	6346
915.245	6437
915.358	6452
915.47	6441
915.583	6448
915.696	6452
915.809	6460
915.921	6517
916.034	6460
916.146	6403
916.259	6338
916.371	6418
916.483	6437
916.595	6361
916.708	6350
916.82	6410
916.932	6346
917.044	6418
917.156	6361
917.268	6285
917.38	6319
917.491	6346
917.603	6350
917.715	6369
917.826	6410
917.938	6331
918.049	6209
918.161	6327
918.272	6429
918.384	6414
918.495	6334
918.606	6247
918.717	6247
918.828	6266
918.939	6254
919.05	6258
919.161	6239
919.272	6155
919.383	6140
919.494	6300
919.604	6384
919.715	6224
919.826	6194
919.936	6247
920.047	6273
920.157	6228
920.267	6433
920.378	6289
920.488	6262
920.598	6437
920.708	6490
920.818	6479
920.928	6456
921.038	6631
921.148	6540
921.258	6338
921.368	6296
921.477	6205
921.587	6205
921.697	6057
921.806	6155
921.916	6057
922.025	5916
922.134	5889
922.244	5889
922.353	5927
922.462	5840
922.571	5809
922.68	5733
922.789	5627
922.898	5707
923.007	5649
923.116	5668
923.224	5646
923.333	5688
923.442	5627
923.55	5611
923.659	5532
923.767	5611
923.876	5570
923.984	5630
924.092	5482
924.201	5573
924.309	5562
924.417	5528
924.525	5478
924.633	5501
924.741	6205
924.849	5353
924.956	5474
925.064	5292
925.172	5322
925.279	5250
925.387	5341
925.494	5318
925.602	5414
925.709	5337
925.816	5231
925.924	5322
926.031	5273
926.138	5280
926.245	5265
926.352	5159
926.459	5277
926.566	5303
926.673	5174
926.779	5105
926.886	5105
926.993	5018
927.099	4976
927.206	4976
927.312	4949
927.419	4991
927.525	4938
927.631	4976
927.737	4862
927.843	4847
927.95	4752
928.056	4839
928.162	4854
928.267	4847
928.373	5220
928.479	4816
928.585	4717
928.69	4797
928.796	4744
928.901	4664
929.007	4596
929.112	4729
929.218	4603
929.323	4580
929.428	4561
929.533	4683
929.638	4447
929.743	4500
929.848	4512
929.953	4508
930.058	4478
930.163	4291
930.267	4322
930.372	4398
930.477	4299
930.581	4466
930.685	4303
930.79	4238
930.894	4249
930.998	4230
931.103	4394
931.207	4131
931.311	4067
931.415	4010
931.519	3892
931.623	3964
