861.653	4767
861.786	4736
861.918	4721
862.05	4828
862.183	4835
862.315	4927
862.447	4900
862.58	4866
862.712	4831
862.844	4790
862.976	4873
863.108	4870
863.24	5273
863.372	4839
863.504	4923
863.636	4923
863.768	4987
863.9	5022
864.032	4957
864.164	5014
864.296	4991
864.428	5079
864.559	5052
864.691	5227
864.823	5121
864.954	5147
865.086	5174
865.217	5113
865.349	5147
865.48	5181
865.612	5231
865.743	5315
865.875	5227
866.006	5178
866.137	5231
866.269	5223
866.4	5254
866.531	5216
866.662	5246
866.793	5250
866.924	5284
867.055	5372
867.186	5341
867.317	5341
867.448	5337
867.579	5353
867.71	5387
867.841	5379
867.972	5436
868.103	5433
868.233	5474
868.364	5585
868.495	5562
868.625	5623
868.756	5786
868.886	5665
869.017	5790
869.147	5844
869.278	5859
869.408	5828
869.539	5874
869.669	5912
869.799	5916
869.929	5996
870.06	6011
870.19	6209
870.32	6205
870.45	6270
870.58	6346
870.71	6414
870.84	6498
870.97	6369
871.1	6414
871.23	6589
871.36	6677
871.489	6654
871.619	6779
871.749	6814
871.879	6894
872.008	7019
872.138	6909
872.267	6977
872.397	7027
872.526	6989
872.656	7110
872.785	7228
872.915	7369
873.044	7510
873.173	7586
873.303	7628
873.432	7750
873.561	7944
873.69	7868
873.819	7997
873.948	8229
874.077	8290
874.206	8419
874.335	8415
874.464	8663
874.593	8861
874.722	9020
874.851	9070
874.979	9218
875.108	9450
875.237	9405
875.365	9534
875.494	9614
875.623	9854
875.751	9804
875.88	10071
876.008	10128
876.136	10276
876.265	10561
876.393	10717
876.521	10744
876.65	10862
876.778	10908
876.906	10953
877.034	11029
877.162	11159
877.29	11094
877.418	11337
877.546	11372
877.674	11455
877.802	11474
877.93	11478
878.058	11554
878.185	11570
878.313	11752
878.441	11729
878.568	11703
878.696	11851
878.824	11870
878.951	11969
879.079	12114
879.206	12136
879.333	12041
879.461	11954
879.588	12041
879.715	11988
879.842	12235
879.97	12045
880.097	11832
880.224	11901
880.351	11824
880.478	11870
880.605	11832
880.732	11866
880.859	12011
880.986	11828
881.112	11813
881.239	11779
881.366	11589
881.493	11646
881.619	11653
881.746	11554
881.872	11589
881.999	11478
882.125	11516
882.252	11608
882.378	11433
882.505	11570
882.631	11406
882.757	11341
882.883	11364
883.01	11303
883.136	11189
883.262	11102
883.388	11094
883.514	11155
883.64	11178
883.766	11117
883.892	11033
884.018	11003
884.143	11132
884.269	11048
884.395	10786
884.52	10873
884.646	10809
884.772	10725
884.897	10660
885.023	10698
885.148	10740
885.274	10790
885.399	10694
885.524	10668
885.65	10618
885.775	10660
885.9	10569
886.025	10656
886.15	10538
886.275	10542
886.4	10443
886.525	10440
886.65	10367
886.775	10356
886.9	10428
887.025	10592
887.149	10428
887.274	10188
887.399	10196
887.523	10185
887.648	10230
887.773	10131
887.897	10287
888.021	10223
888.146	10093
888.27	10253
888.395	10177
888.519	10185
888.643	10185
888.767	10230
888.891	10082
889.015	10048
889.139	10101
889.263	9968
889.387	9991
889.511	10044
889.635	10032
889.759	10032
889.883	10017
890.006	10021
890.13	10105
890.254	9987
890.377	9964
890.501	9865
890.624	9857
890.748	9873
890.871	9835
890.995	9713
891.118	9785
891.241	9740
891.364	9682
891.488	9816
891.611	9762
891.734	9755
891.857	9827
891.98	9690
892.103	9793
892.226	9656
892.349	9679
892.471	9530
892.594	9595
892.717	9622
892.839	9644
892.962	9610
893.085	9671
893.207	9610
893.33	9443
893.452	9587
893.575	9553
893.697	9500
893.819	9652
893.941	9641
894.064	9622
894.186	9488
894.308	9424
894.43	9496
894.552	9538
894.674	9504
894.796	9378
894.918	9405
895.04	9428
895.161	9420
895.283	9401
895.405	9332
895.526	9283
895.648	9253
895.769	9260
895.891	9237
896.012	9272
896.134	9245
896.255	9165
896.376	9116
896.498	9165
896.619	9184
896.74	9089
896.861	9188
896.982	9355
897.103	9287
897.224	9138
897.345	9081
897.466	9017
897.587	8986
897.708	9165
897.828	9039
897.949	8921
898.07	8887
898.19	8883
898.311	9017
898.431	8944
898.552	8960
898.672	8925
898.792	8998
898.913	8902
899.033	8781
899.153	8689
899.273	8682
899.393	8750
899.513	8815
899.633	8716
899.753	8743
899.873	8724
899.993	8705
900.113	8716
900.232	8686
900.352	8655
900.472	8632
900.591	8564
900.711	8629
900.83	8579
900.95	8621
901.069	8651
901.189	8514
901.308	8434
901.427	8339
901.546	8400
901.665	8473
901.784	8549
901.904	8381
902.023	8381
902.141	8248
902.26	8282
902.379	8355
902.498	8221
902.617	8271
902.735	8252
902.854	8336
902.973	8244
903.091	8153
903.21	8149
903.328	8164
903.446	8111
903.565	8081
903.683	8168
903.801	8008
903.919	8168
904.038	8176
904.156	8062
904.274	8103
904.392	8065
904.51	7993
904.627	8069
904.745	8103
904.863	8142
904.981	7925
905.098	7875
905.216	7887
905.334	7909
905.451	7887
905.569	7883
905.686	7974
905.803	7928
905.921	7814
906.038	7856
906.155	7814
906.272	7662
906.389	7685
906.506	7704
906.623	7685
906.74	7609
906.857	7537
906.974	7502
907.091	7696
907.208	7704
907.324	7632
907.441	7578
907.557	7464
907.674	7502
907.79	7403
907.907	7407
908.023	7460
908.139	7419
908.256	7388
908.372	7419
908.488	7312
908.604	7331
908.72	7232
908.836	7301
908.952	7263
909.068	7297
909.184	7381
909.3	7244
909.415	7289
909.531	7305
909.647	7179
909.762	7122
909.878	7107
909.993	7133
910.108	7152
910.224	7034
910.339	7091
910.454	7114
910.57	6989
910.685	7000
910.8	7141
910.915	7175
911.03	7027
911.145	6913
911.259	6954
911.374	6901
911.489	6848
911.604	6840
911.718	6760
911.833	6818
911.947	6684
912.062	6585
912.176	6749
912.291	6711
912.405	6776
912.519	6814
912.633	6802
912.748	6741
912.862	6719
912.976	6635
913.09	6460
913.204	6593
913.318	6646
913.431	6726
913.545	6688
913.659	6730
913.772	6635
913.886	6608
914	6551
914.113	6635
914.226	6635
914.34	6620
914.453	6494
914.566	6631
914.68	6498
914.793	6547
914.906	6426
915.019	6437
915.132	6433
915.245	6407
915.358	6452
915.47	6452
915.583	6467
915.696	6517
915.809	6547
915.921	6532
916.034	6448
916.146	6429
916.259	6388
916.371	6509
916.483	6479
916.595	6410
916.708	6445
916.82	6452
916.932	6384
917.044	6380
917.156	6380
917.268	6327
917.38	6353
917.491	6331
917.603	6422
917.715	6399
917.826	6384
917.938	6331
918.049	6304
918.161	6350
918.272	6452
918.384	6456
918.495	6350
918.606	6228
918.717	6254
918.828	6296
918.939	6300
919.05	6182
919.161	6254
919.272	6114
919.383	6175
919.494	6289
919.604	6467
919.715	6296
919.826	6216
919.936	6251
920.047	6418
920.157	6308
920.267	6426
920.378	6315
920.488	6277
920.598	6464
920.708	6525
920.818	6486
920.928	6506
921.038	6639
921.148	6544
921.258	6403
921.368	6342
921.477	6186
921.587	6163
921.697	6144
921.806	6144
921.916	6087
922.025	5954
922.134	5954
922.244	5904
922.353	5977
922.462	5859
922.571	5786
922.68	5752
922.789	5710
922.898	5695
923.007	5688
923.116	5764
923.224	5722
923.333	5680
923.442	5608
923.55	5573
923.659	5638
923.767	5566
923.876	5577
923.984	5627
924.092	5467
924.201	5604
924.309	5532
924.417	5596
924.525	5505
924.633	5532
924.741	6273
924.849	5353
924.956	5490
925.064	5406
925.172	5360
925.279	5334
925.387	5349
925.494	5368
925.602	5421
925.709	5417
925.816	5292
925.924	5360
926.031	5360
926.138	5353
926.245	5315
926.352	5269
926.459	5296
926.566	5383
926.673	5292
926.779	5147
926.886	5181
926.993	5014
927.099	5010
927.206	5006
927.312	4972
927.419	5010
927.525	5014
927.631	4991
927.737	4911
927.843	4854
927.95	4759
928.056	4850
928.162	4812
928.267	4850
928.373	5299
928.479	4847
928.585	4664
928.69	4744
928.796	4763
928.901	4717
929.007	4584
929.112	4626
929.218	4698
929.323	4672
929.428	4573
929.533	4660
929.638	4527
929.743	4558
929.848	4580
929.953	4546
930.058	4440
930.163	4367
930.267	4352
930.372	4462
930.477	4352
930.581	4519
930.685	4367
930.79	4276
930.894	4280
930.998	4280
931.103	4405
931.207	4112
931.311	4093
931.415	4105
931.519	3983
931.623	3968
