889.263	10017
889.387	10105
889.511	10124
889.635	10150
889.759	9953
889.883	9945
890.006	10059
890.13	10135
890.254	9892
890.377	9903
890.501	9930
890.624	9880
890.748	9884
890.871	9850
890.995	9751
891.118	9770
891.241	9717
891.364	9732
891.488	9850
891.611	9740
891.734	9751
891.857	9751
891.98	9705
892.103	9713
892.226	9736
892.349	9641
892.471	9591
892.594	9622
892.717	9622
892.839	9648
892.962	9572
893.085	9682
893.207	9591
893.33	9530
893.452	9591
893.575	9637
893.697	9511
893.819	9652
893.941	9606
894.064	9648
894.186	9370
894.308	9412
894.43	9553
894.552	9545
894.674	9545
894.796	9386
894.918	9454
895.04	9359
895.161	9378
895.283	9363
895.405	9283
895.526	9344
895.648	9192
895.769	9256
895.891	9321
896.012	9321
896.134	9195
896.255	9165
896.376	9135
896.498	9157
896.619	9138
896.74	9085
896.861	9161
896.982	9287
897.103	9298
897.224	9161
897.345	9055
897.466	9013
897.587	9020
897.708	9055
897.828	9066
897.949	8960
898.07	8849
898.19	8933
898.311	9024
898.431	8872
898.552	8986
898.672	8925
898.792	8906
898.913	8910
899.033	8834
899.153	8781
899.273	8655
899.393	8807
899.513	8754
899.633	8712
899.753	8731
899.873	8667
899.993	8758
900.113	8735
900.232	8830
900.352	8640
900.472	8655
900.591	8514
900.711	8560
900.83	8514
900.95	8659
901.069	8705
901.189	8564
901.308	8541
901.427	8313
901.546	8393
901.665	8560
901.784	8503
901.904	8317
902.023	8313
902.141	8279
902.26	8191
902.379	8286
902.498	8282
902.617	8244
902.735	8248
902.854	8343
902.973	8259
903.091	8145
903.21	8138
903.328	8187
903.446	8149
903.565	8100
903.683	8096
903.801	8016
903.919	8176
904.038	8145
904.156	7997
904.274	8096
904.392	8031
904.51	8020
904.627	8062
904.745	8096
904.863	8153
904.981	7913
905.098	7860
905.216	7879
905.334	7913
905.451	7883
905.569	7928
905.686	7852
905.803	7852
905.921	7765
906.038	7868
906.155	7784
906.272	7727
906.389	7765
906.506	7662
906.623	7590
906.74	7571
906.857	7567
906.974	7559
907.091	7738
907.208	7719
907.324	7632
907.441	7613
907.557	7460
907.674	7487
907.79	7392
907.907	7384
908.023	7487
908.139	7434
908.256	7369
908.372	7377
908.488	7362
908.604	7247
908.72	7255
908.836	7297
908.952	7297
909.068	7266
909.184	7339
909.3	7217
909.415	7251
909.531	7266
909.647	7110
909.762	7114
909.878	7023
909.993	7103
910.108	7103
910.224	7072
910.339	7107
910.454	6977
910.57	7012
910.685	6935
910.8	7194
910.915	7126
911.03	7031
911.145	6916
911.259	6882
911.374	6890
911.489	6810
911.604	6791
911.718	6688
911.833	6696
911.947	6684
912.062	6650
912.176	6741
912.291	6688
912.405	6707
912.519	6829
912.633	6875
912.748	6772
912.862	6722
912.976	6639
913.09	6540
913.204	6589
913.318	6631
913.431	6703
913.545	6635
913.659	6715
913.772	6662
913.886	6563
914	6555
914.113	6620
914.226	6673
914.34	6677
914.453	6540
914.566	6601
914.68	6570
914.793	6582
914.906	6426
915.019	6448
915.132	6395
915.245	6467
915.358	6433
915.47	6441
915.583	6448
915.696	6506
915.809	6540
915.921	6570
916.034	6483
916.146	6410
916.259	6395
916.371	6441
916.483	6410
916.595	6395
916.708	6448
916.82	6433
916.932	6403
917.044	6418
917.156	6376
917.268	6308
917.38	6399
917.491	6357
917.603	6365
917.715	6376
917.826	6410
917.938	6327
918.049	6281
918.161	6376
918.272	6460
918.384	6422
918.495	6388
918.606	6285
918.717	6247
918.828	6266
918.939	6232
919.05	6216
919.161	6239
919.272	6152
919.383	6209
919.494	6251
919.604	6426
919.715	6296
919.826	6247
919.936	6213
920.047	6281
920.157	6239
920.267	6528
920.378	6365
920.488	6376
920.598	6441
920.708	6601
920.818	6532
920.928	6494
921.038	6555
921.148	6528
921.258	6384
921.368	6319
921.477	6224
921.587	6194
921.697	6098
921.806	6133
921.916	6117
922.025	5969
922.134	5908
922.244	5893
922.353	5942
922.462	5931
922.571	5794
922.68	5718
922.789	5688
922.898	5741
923.007	5657
923.116	5668
923.224	5695
923.333	5665
923.442	5608
923.55	5589
923.659	5573
923.767	5634
923.876	5577
923.984	5627
924.092	5463
924.201	5532
924.309	5554
924.417	5558
924.525	5509
924.633	5459
924.741	6232
924.849	5387
924.956	5436
925.064	5379
925.172	5322
925.279	5334
925.387	5345
925.494	5353
925.602	5406
925.709	5391
925.816	5254
925.924	5326
926.031	5364
926.138	5311
926.245	5303
926.352	5280
926.459	5349
926.566	5368
926.673	5242
926.779	5140
926.886	5098
926.993	5060
927.099	4991
927.206	5067
927.312	4987
927.419	5045
927.525	4908
927.631	5003
927.737	4911
927.843	4885
927.95	4782
928.056	4835
928.162	4850
928.267	4911
928.373	5357
928.479	4904
928.585	4702
928.69	4778
928.796	4797
928.901	4653
929.007	4561
929.112	4721
929.218	4645
929.323	4603
929.428	4554
929.533	4687
929.638	4538
929.743	4546
929.848	4504
929.953	4573
930.058	4466
930.163	4337
930.267	4329
930.372	4455
930.477	4306
930.581	4462
930.685	4360
930.79	4249
930.894	4276
930.998	4253
931.103	4394
931.207	4124
931.311	4067
931.415	4013
931.519	3945
931.623	3983
