821.167	3937
821.307	4006
821.447	4021
821.588	3983
821.728	3987
821.868	3945
822.008	3880
822.149	3983
822.289	3937
822.429	3797
822.569	3800
822.709	3808
822.849	3682
822.99	3713
823.13	3705
823.27	3800
823.41	3762
823.55	3740
823.69	3743
823.83	3778
823.97	3701
824.11	3644
824.25	3603
824.389	3644
824.529	3709
824.669	3644
824.809	3743
824.949	3793
825.089	3701
825.228	3709
825.368	3614
825.508	3576
825.648	3572
825.787	3614
825.927	3656
826.067	3656
826.206	3644
826.346	3827
826.485	3888
826.625	3926
826.765	3922
826.904	3857
827.044	3663
827.183	3545
827.323	3496
827.462	3481
827.601	3462
827.741	3431
827.88	3477
828.02	3386
828.159	3447
828.298	3473
828.437	3549
828.577	3473
828.716	3591
828.855	3519
828.994	3439
829.134	3405
829.273	3409
829.412	3367
829.551	3359
829.69	3393
829.829	3431
829.968	3530
830.107	3477
830.246	3458
830.385	3363
830.524	3382
830.663	3325
830.802	3268
830.941	3203
831.08	3245
831.219	3253
831.357	3260
831.496	3420
831.635	3287
831.774	3211
831.913	3188
832.051	3127
832.19	3176
832.329	3249
832.467	3161
832.606	3093
832.744	3203
832.883	3192
833.022	3199
833.16	3275
833.299	3302
833.437	3332
833.576	3348
833.714	3431
833.852	3431
833.991	3428
834.129	3439
834.267	3443
834.406	3405
834.544	3439
834.682	3450
834.821	3435
834.959	3587
835.097	3439
835.235	3530
835.373	3481
835.511	3530
835.65	3481
835.788	3504
835.926	3378
836.064	3367
836.202	3412
836.34	3542
836.478	3633
836.615	3545
836.753	3648
836.891	3660
837.029	3629
837.167	3618
837.305	3538
837.443	3545
837.58	3507
837.718	3641
837.856	3610
837.993	3538
838.131	3618
838.269	3641
838.406	3595
838.544	3572
838.681	3447
838.819	3443
838.956	3351
839.094	3378
839.231	3481
839.369	3488
839.506	3728
839.643	3591
839.781	3519
839.918	3473
840.055	3507
840.193	3511
840.33	3576
840.467	3568
840.604	3580
840.742	3838
840.879	3553
841.016	3557
841.153	3595
841.29	3781
841.427	3797
841.564	3724
841.701	3755
841.838	3713
841.975	3656
842.112	3759
842.249	3641
842.385	3667
842.522	3842
842.659	3694
842.796	3660
842.933	3701
843.069	3732
843.206	3701
843.343	3854
843.479	3808
843.616	3827
843.752	3709
843.889	3690
844.025	3850
844.162	3747
844.298	3850
844.435	3797
844.571	3816
844.708	3956
844.844	3983
844.98	4010
845.117	4048
845.253	3941
845.389	3915
845.525	4010
845.661	3987
845.798	3968
845.934	4006
846.07	3983
846.206	4048
846.342	4082
846.478	4071
846.614	4010
846.75	3945
846.886	3956
847.022	4071
847.158	4006
847.294	4021
847.429	4021
847.565	4029
847.701	4261
847.837	3896
847.972	3884
848.108	3994
848.244	3991
848.379	3907
848.515	3838
848.65	3835
848.786	3873
848.921	3869
849.057	3930
849.192	3960
849.328	3903
849.463	3937
849.598	3949
849.734	3857
849.869	3861
850.004	3759
850.14	3819
850.275	3831
850.41	3720
850.545	3793
850.68	3804
850.815	3835
850.95	3846
851.085	3979
851.22	3922
851.355	3846
851.49	3823
851.625	3835
851.76	3800
851.895	3751
852.03	3762
852.165	3827
852.299	3838
852.434	3930
852.569	3857
852.703	3838
852.838	3934
852.973	4025
853.107	3998
853.242	3968
853.376	3850
853.511	3774
853.645	3846
853.78	4006
853.914	3876
854.048	3934
854.183	3869
854.317	4013
854.451	4090
854.585	3994
854.72	3949
854.854	4048
854.988	3968
855.122	4017
855.256	3945
855.39	4044
855.524	4154
855.658	4082
855.792	4109
855.926	4166
856.06	4215
856.194	4196
856.327	4169
856.461	4162
856.595	4166
856.729	4207
856.862	4261
856.996	4303
857.13	4337
857.263	4314
857.397	4329
857.53	4325
857.664	4348
857.797	4451
857.931	4413
858.064	4386
858.197	4466
858.331	4402
858.464	4363
858.597	4363
858.731	4455
858.864	4481
858.997	4447
859.13	4535
859.263	4580
859.396	4626
859.529	4497
859.662	4561
859.795	4535
859.928	4592
860.061	4717
860.194	4790
860.327	4649
860.46	4660
860.592	4752
860.725	4790
860.858	4725
860.99	4683
861.123	4740
861.256	4683
861.388	4790
861.521	5372
861.653	4778
861.786	4729
861.918	4752
862.05	4782
862.183	4835
862.315	4881
862.447	4923
862.58	4930
862.712	4835
862.844	4752
862.976	4885
863.108	4873
863.24	5178
863.372	4862
863.504	4927
863.636	4942
863.768	4976
863.9	4984
864.032	4870
864.164	4938
864.296	5029
864.428	5143
864.559	5113
864.691	5162
864.823	5159
864.954	5147
865.086	5128
865.217	5128
865.349	5124
865.48	5143
865.612	5277
865.743	5303
865.875	5265
866.006	5204
866.137	5239
866.269	5246
866.4	5265
866.531	5235
866.662	5261
866.793	5254
866.924	5296
867.055	5326
867.186	5353
867.317	5330
867.448	5315
867.579	5368
867.71	5372
867.841	5417
867.972	5501
868.103	5474
868.233	5486
868.364	5497
868.495	5558
868.625	5634
868.756	5794
868.886	5661
869.017	5729
869.147	5897
869.278	5878
869.408	5855
869.539	5866
869.669	5912
869.799	5912
869.929	6038
870.06	6011
870.19	6194
870.32	6163
870.45	6308
870.58	6315
870.71	6426
870.84	6509
870.97	6391
871.1	6483
871.23	6692
871.36	6684
871.489	6688
871.619	6760
871.749	6848
871.879	6848
872.008	7004
872.138	6958
872.267	7057
872.397	7019
872.526	7046
872.656	7095
872.785	7270
872.915	7411
873.044	7529
873.173	7559
873.303	7643
873.432	7693
873.561	7890
873.69	7906
873.819	8008
873.948	8161
874.077	8256
874.206	8343
874.335	8457
874.464	8659
874.593	8891
874.722	8891
874.851	9081
874.979	9272
875.108	9424
875.237	9405
875.365	9462
875.494	9614
875.623	9850
875.751	9918
875.88	10040
876.008	10131
876.136	10234
876.265	10538
876.393	10683
876.521	10668
876.65	10839
876.778	10847
876.906	10892
877.034	10957
877.162	11140
877.29	11174
877.418	11280
877.546	11471
877.674	11452
877.802	11497
877.93	11562
878.058	11490
878.185	11543
878.313	11615
878.441	11786
878.568	11707
878.696	11851
878.824	11882
878.951	12060
879.079	12087
879.206	12140
879.333	12022
879.461	11965
879.588	12152
879.715	12117
879.842	12239
879.97	12068
880.097	11870
880.224	11836
880.351	11874
880.478	11920
880.605	11863
880.732	11794
880.859	11961
880.986	11897
881.112	11908
881.239	11672
881.366	11737
881.493	11634
881.619	11558
881.746	11562
881.872	11596
881.999	11573
882.125	11516
882.252	11490
882.378	11611
882.505	11509
882.631	11440
882.757	11315
882.883	11288
883.01	11311
883.136	11231
883.262	11075
883.388	11029
883.514	11284
883.64	11201
883.766	11227
883.892	10980
884.018	11056
884.143	11151
884.269	11147
884.395	10877
884.52	10752
884.646	10759
884.772	10717
884.897	10702
885.023	10740
885.148	10748
885.274	10801
885.399	10725
885.524	10634
885.65	10565
885.775	10592
885.9	10447
886.025	10679
886.15	10588
886.275	10466
886.4	10371
886.525	10409
886.65	10440
886.775	10295
886.9	10527
887.025	10592
887.149	10306
887.274	10200
887.399	10253
887.523	10268
887.648	10204
887.773	10173
887.897	10219
888.021	10230
888.146	10192
888.27	10211
888.395	10253
888.519	10188
888.643	10207
888.767	10227
888.891	10036
889.015	10051
889.139	10086
889.263	10013
889.387	10074
889.511	10048
889.635	9979
889.759	9968
889.883	10051
890.006	10013
890.13	10135
890.254	9907
890.377	10093
890.501	9911
890.624	9911
890.748	9922
890.871	9842
890.995	9854
891.118	9778
891.241	9812
891.364	9759
891.488	9800
891.611	9751
891.734	9762
891.857	9842
891.98	9713
892.103	9736
892.226	9698
892.349	9648
892.471	9515
892.594	9641
892.717	9603
892.839	9580
892.962	9698
893.085	9694
893.207	9538
893.33	9504
893.452	9523
893.575	9648
893.697	9477
893.819	9629
893.941	9614
894.064	9606
894.186	9420
894.308	9485
894.43	9538
894.552	9614
894.674	9553
894.796	9367
894.918	9439
895.04	9355
895.161	9332
895.283	9336
895.405	9291
895.526	9211
895.648	9245
895.769	9275
895.891	9264
896.012	9306
896.134	9264
896.255	9192
896.376	9188
896.498	9165
896.619	9081
896.74	9100
896.861	9097
896.982	9359
897.103	9348
897.224	9207
897.345	9055
897.466	9039
897.587	8994
897.708	9066
897.828	9024
897.949	8982
898.07	8876
898.19	8918
898.311	9039
898.431	8925
898.552	8887
898.672	9009
898.792	8960
898.913	8887
899.033	8788
899.153	8750
899.273	8689
899.393	8693
899.513	8758
899.633	8720
899.753	8773
899.873	8724
899.993	8667
900.113	8766
900.232	8766
900.352	8625
900.472	8686
900.591	8533
900.711	8621
900.83	8560
900.95	8731
901.069	8667
901.189	8549
901.308	8450
901.427	8446
901.546	8450
901.665	8450
901.784	8526
901.904	8347
902.023	8408
902.141	8233
902.26	8168
902.379	8301
902.498	8221
902.617	8294
902.735	8328
902.854	8252
902.973	8301
903.091	8161
903.21	8176
903.328	8164
903.446	8119
903.565	8084
903.683	8123
903.801	8119
903.919	8123
904.038	8111
904.156	8008
904.274	8088
904.392	8039
904.51	8043
904.627	8134
904.745	8115
904.863	8134
904.981	7936
905.098	7837
905.216	7860
905.334	7913
905.451	7879
905.569	7906
905.686	7921
905.803	7944
905.921	7784
906.038	8005
906.155	7795
906.272	7738
906.389	7712
906.506	7670
906.623	7609
906.74	7651
906.857	7556
906.974	7597
907.091	7685
907.208	7765
907.324	7685
907.441	7639
907.557	7457
907.674	7502
907.79	7358
907.907	7411
908.023	7445
908.139	7449
908.256	7430
908.372	7381
908.488	7358
908.604	7278
908.72	7244
908.836	7270
908.952	7316
909.068	7274
909.184	7293
909.3	7289
909.415	7255
909.531	7244
909.647	7084
909.762	7042
909.878	7031
909.993	7091
910.108	7088
910.224	7084
910.339	7198
910.454	7069
910.57	6981
910.685	6920
910.8	7141
910.915	7156
911.03	7038
911.145	6894
911.259	6943
911.374	6886
911.489	6856
911.604	6840
911.718	6749
911.833	6730
911.947	6677
912.062	6612
912.176	6684
912.291	6772
912.405	6734
912.519	6806
912.633	6783
912.748	6787
912.862	6673
912.976	6593
913.09	6639
913.204	6639
913.318	6601
913.431	6696
913.545	6688
913.659	6760
913.772	6620
913.886	6574
914	6612
914.113	6684
914.226	6642
914.34	6582
914.453	6483
914.566	6635
914.68	6582
914.793	6566
914.906	6426
915.019	6365
915.132	6342
915.245	6448
915.358	6441
915.47	6437
915.583	6486
915.696	6506
915.809	6551
915.921	6555
916.034	6433
916.146	6433
916.259	6410
916.371	6483
916.483	6460
916.595	6407
916.708	6388
916.82	6414
916.932	6460
917.044	6399
917.156	6388
917.268	6315
917.38	6365
917.491	6376
917.603	6372
917.715	6441
917.826	6429
917.938	6372
918.049	6262
918.161	6353
918.272	6403
918.384	6410
918.495	6346
918.606	6235
918.717	6243
918.828	6323
918.939	6262
919.05	6251
919.161	6258
919.272	6136
919.383	6133
919.494	6300
919.604	6433
919.715	6308
919.826	6224
919.936	6300
920.047	6369
920.157	6254
920.267	6525
920.378	6311
920.488	6334
920.598	6540
920.708	6559
920.818	6467
920.928	6445
921.038	6662
921.148	6559
921.258	6391
921.368	6289
921.477	6228
921.587	6178
921.697	6121
921.806	6155
921.916	6079
922.025	5950
922.134	5992
922.244	5916
922.353	5942
922.462	5840
922.571	5794
922.68	5756
922.789	5680
922.898	5748
923.007	5699
923.116	5688
923.224	5680
923.333	5638
923.442	5634
923.55	5577
923.659	5596
923.767	5661
923.876	5589
923.984	5558
924.092	5497
924.201	5516
924.309	5528
924.417	5524
924.525	5490
924.633	5524
924.741	6323
924.849	5395
924.956	5516
925.064	5360
925.172	5315
925.279	5318
925.387	5391
925.494	5387
925.602	5463
925.709	5372
925.816	5391
925.924	5357
926.031	5410
926.138	5307
926.245	5349
926.352	5273
926.459	5372
926.566	5341
926.673	5261
926.779	5197
926.886	5132
926.993	5071
927.099	5018
927.206	4999
927.312	4915
927.419	5029
927.525	4949
927.631	4987
927.737	4908
927.843	4828
927.95	4839
928.056	4896
928.162	4835
928.267	4904
928.373	5273
928.479	4885
928.585	4710
928.69	4812
928.796	4786
928.901	4664
929.007	4573
929.112	4706
929.218	4649
929.323	4615
929.428	4577
929.533	4660
929.638	4527
929.743	4554
929.848	4588
929.953	4516
930.058	4443
930.163	4379
930.267	4379
930.372	4421
930.477	4344
930.581	4500
930.685	4356
930.79	4261
930.894	4291
930.998	4257
931.103	4390
931.207	4105
931.311	4109
931.415	4051
931.519	3960
931.623	3945
