862.712	4736
862.844	4767
862.976	4934
863.108	4889
863.24	5216
863.372	4847
863.504	4877
863.636	4889
863.768	4961
863.9	4953
864.032	4942
864.164	4927
864.296	5037
864.428	5056
864.559	5067
864.691	5086
864.823	5151
864.954	5105
865.086	5117
865.217	5155
865.349	5109
865.48	5109
865.612	5166
865.743	5330
865.875	5246
866.006	5162
866.137	5239
866.269	5227
866.4	5269
866.531	5193
866.662	5265
866.793	5261
866.924	5273
867.055	5349
867.186	5330
867.317	5357
867.448	5280
867.579	5345
867.71	5425
867.841	5364
867.972	5535
868.103	5478
868.233	5505
868.364	5539
868.495	5596
868.625	5665
868.756	5786
868.886	5726
869.017	5729
869.147	5824
869.278	5844
869.408	5779
869.539	5840
869.669	5931
869.799	5973
869.929	5973
870.06	6026
870.19	6186
870.32	6216
870.45	6300
870.58	6380
870.71	6422
870.84	6494
870.97	6426
871.1	6502
871.23	6604
871.36	6707
871.489	6642
871.619	6711
871.749	6829
871.879	6806
872.008	6973
872.138	6882
872.267	6977
872.397	6996
872.526	6977
872.656	7156
872.785	7175
872.915	7403
873.044	7499
873.173	7544
873.303	7620
873.432	7818
873.561	7852
873.69	7970
873.819	8020
873.948	8157
874.077	8180
874.206	8328
874.335	8408
874.464	8659
874.593	8861
874.722	8948
874.851	9085
874.979	9192
875.108	9351
875.237	9435
875.365	9450
875.494	9663
875.623	9846
875.751	9804
875.88	10055
876.008	10131
876.136	10287
876.265	10569
876.393	10622
876.521	10710
876.65	10767
876.778	10831
876.906	10892
877.034	10976
877.162	11105
877.29	11170
877.418	11254
877.546	11337
877.674	11501
877.802	11501
877.93	11562
878.058	11459
878.185	11573
878.313	11558
878.441	11676
878.568	11630
878.696	11741
878.824	11851
878.951	12034
879.079	12019
879.206	12140
879.333	12045
879.461	12038
879.588	12041
879.715	12087
879.842	12224
879.97	12110
880.097	11916
880.224	11878
880.351	11893
880.478	11889
880.605	11866
880.732	11779
880.859	11969
880.986	11783
881.112	11840
881.239	11718
881.366	11638
881.493	11657
881.619	11551
881.746	11543
881.872	11535
881.999	11589
882.125	11448
882.252	11490
882.378	11486
882.505	11547
882.631	11376
882.757	11368
882.883	11360
883.01	11235
883.136	11189
883.262	11170
883.388	10984
883.514	11208
883.64	11147
883.766	11033
883.892	11079
884.018	11037
884.143	10995
884.269	11098
884.395	10908
884.52	10809
884.646	10809
884.772	10740
884.897	10630
885.023	10733
885.148	10706
885.274	10733
885.399	10656
885.524	10626
885.65	10607
885.775	10550
885.9	10527
886.025	10519
886.15	10538
886.275	10402
886.4	10436
886.525	10421
886.65	10394
886.775	10348
886.9	10512
887.025	10493
887.149	10344
887.274	10207
887.399	10261
887.523	10116
887.648	10090
887.773	10150
887.897	10173
888.021	10169
888.146	10036
888.27	10227
888.395	10169
888.519	10139
888.643	10166
888.767	10215
888.891	10158
889.015	10013
889.139	10055
889.263	9979
889.387	10032
889.511	10101
889.635	10059
889.759	9854
889.883	9994
890.006	10032
890.13	10128
890.254	9926
890.377	9998
890.501	9899
890.624	9899
890.748	9915
890.871	9789
890.995	9755
891.118	9667
891.241	9751
891.364	9770
891.488	9861
891.611	9778
891.734	9720
891.857	9762
891.98	9724
892.103	9781
892.226	9641
892.349	9694
892.471	9500
892.594	9603
892.717	9629
892.839	9625
892.962	9663
893.085	9675
893.207	9599
893.33	9530
893.452	9530
893.575	9580
893.697	9447
893.819	9663
893.941	9591
894.064	9587
894.186	9454
894.308	9351
894.43	9557
894.552	9606
894.674	9549
894.796	9386
894.918	9355
895.04	9389
895.161	9393
895.283	9310
895.405	9253
895.526	9291
895.648	9264
895.769	9192
895.891	9218
896.012	9310
896.134	9218
896.255	9161
896.376	9066
896.498	9188
896.619	9180
896.74	9085
896.861	9062
896.982	9294
897.103	9302
897.224	9131
897.345	9062
897.466	8979
897.587	9043
897.708	9085
897.828	9032
897.949	8994
898.07	8861
898.19	8880
898.311	8941
898.431	8883
898.552	8899
898.672	8944
898.792	8925
898.913	8902
899.033	8830
899.153	8708
899.273	8613
899.393	8727
899.513	8804
899.633	8701
899.753	8766
899.873	8644
899.993	8785
900.113	8693
900.232	8602
900.352	8667
900.472	8621
900.591	8545
900.711	8617
900.83	8575
900.95	8629
901.069	8705
901.189	8613
901.308	8396
901.427	8412
901.546	8438
901.665	8434
901.784	8530
901.904	8355
902.023	8320
902.141	8256
902.26	8195
902.379	8271
902.498	8168
902.617	8214
902.735	8298
902.854	8298
902.973	8240
903.091	8096
903.21	8157
903.328	8195
903.446	8168
903.565	8081
903.683	8119
903.801	8012
903.919	8138
904.038	8134
904.156	8001
904.274	8119
904.392	7989
904.51	8062
904.627	8046
904.745	8016
904.863	8092
904.981	7925
905.098	7875
905.216	7898
905.334	7921
905.451	7944
905.569	7879
905.686	7890
905.803	7887
905.921	7753
906.038	7921
906.155	7795
906.272	7734
906.389	7761
906.506	7582
906.623	7666
906.74	7624
906.857	7563
906.974	7563
907.091	7643
907.208	7689
907.324	7632
907.441	7476
907.557	7426
907.674	7384
907.79	7373
907.907	7400
908.023	7388
908.139	7407
908.256	7434
908.372	7274
908.488	7343
908.604	7240
908.72	7282
908.836	7282
908.952	7190
909.068	7217
909.184	7343
909.3	7282
909.415	7225
909.531	7274
909.647	7145
909.762	7126
909.878	7088
909.993	7076
910.108	7038
910.224	6996
910.339	7129
910.454	7065
910.57	7023
910.685	6970
910.8	7213
910.915	7103
911.03	7053
911.145	6890
911.259	6837
911.374	6924
911.489	6852
911.604	6764
911.718	6700
911.833	6753
911.947	6650
912.062	6635
912.176	6730
912.291	6646
912.405	6741
912.519	6776
912.633	6791
912.748	6681
912.862	6677
912.976	6631
913.09	6540
913.204	6612
913.318	6585
913.431	6703
913.545	6707
913.659	6722
913.772	6665
913.886	6570
914	6597
914.113	6608
914.226	6650
914.34	6608
914.453	6445
914.566	6597
914.68	6502
914.793	6506
914.906	6403
915.019	6376
915.132	6407
915.245	6323
915.358	6528
915.47	6441
915.583	6445
915.696	6460
915.809	6540
915.921	6563
916.034	6441
916.146	6418
916.259	6350
916.371	6433
916.483	6486
916.595	6376
916.708	6391
916.82	6414
916.932	6304
917.044	6369
917.156	6342
917.268	6319
917.38	6407
917.491	6247
917.603	6323
917.715	6433
917.826	6426
917.938	6323
918.049	6194
918.161	6277
918.272	6437
918.384	6403
918.495	6365
918.606	6247
918.717	6194
918.828	6205
918.939	6277
919.05	6213
919.161	6239
919.272	6133
919.383	6194
919.494	6331
919.604	6509
919.715	6300
919.826	6205
919.936	6224
920.047	6304
920.157	6247
920.267	6467
920.378	6331
920.488	6285
920.598	6452
920.708	6544
920.818	6437
920.928	6464
921.038	6604
921.148	6608
921.258	6327
921.368	6308
921.477	6224
921.587	6205
921.697	6140
921.806	6152
921.916	6083
922.025	5904
922.134	5920
922.244	5901
922.353	5904
922.462	5855
922.571	5798
922.68	5775
922.789	5665
922.898	5688
923.007	5646
923.116	5756
923.224	5657
923.333	5672
923.442	5619
923.55	5581
923.659	5558
923.767	5596
923.876	5566
923.984	5528
924.092	5482
924.201	5589
924.309	5497
924.417	5535
924.525	5493
924.633	5471
924.741	6304
924.849	5353
924.956	5509
925.064	5391
925.172	5269
925.279	5330
925.387	5372
925.494	5280
925.602	5372
925.709	5395
925.816	5322
925.924	5337
926.031	5372
926.138	5288
926.245	5273
926.352	5223
926.459	5269
926.566	5277
926.673	5212
926.779	5189
926.886	5162
926.993	4999
927.099	5014
927.206	4965
927.312	4987
927.419	4987
927.525	5003
927.631	4938
927.737	4896
927.843	4835
927.95	4759
928.056	4786
928.162	4820
928.267	4870
928.373	5246
928.479	4812
928.585	4637
928.69	4797
928.796	4763
928.901	4660
929.007	4588
929.112	4691
929.218	4584
929.323	4607
929.428	4546
929.533	4641
929.638	4512
929.743	4485
929.848	4535
929.953	4519
930.058	4440
930.163	4333
930.267	4325
930.372	4443
930.477	4268
930.581	4478
930.685	4360
930.79	4249
930.894	4276
930.998	4261
931.103	4352
931.207	4109
931.311	4105
931.415	4044
931.519	3968
931.623	3945
