860.194	4683
860.327	4656
860.46	4626
860.592	4740
860.725	4755
860.858	4694
860.99	4626
861.123	4706
861.256	4653
861.388	4740
861.521	5250
861.653	4717
861.786	4634
861.918	4717
862.05	4801
862.183	4786
862.315	4877
862.447	4938
862.58	4847
862.712	4828
862.844	4752
862.976	4862
863.108	4828
863.24	5178
863.372	4812
863.504	4873
863.636	4892
863.768	4938
863.9	4923
864.032	4896
864.164	4965
864.296	5003
864.428	5071
864.559	5060
864.691	5086
864.823	5155
864.954	5132
865.086	5162
865.217	5098
865.349	5109
865.48	5155
865.612	5147
865.743	5277
865.875	5136
866.006	5204
866.137	5235
866.269	5193
866.4	5193
866.531	5201
866.662	5242
866.793	5223
866.924	5246
867.055	5334
867.186	5379
867.317	5296
867.448	5299
867.579	5364
867.71	5341
867.841	5372
867.972	5425
868.103	5448
868.233	5509
868.364	5505
868.495	5490
868.625	5649
868.756	5741
868.886	5623
869.017	5684
869.147	5813
869.278	5771
869.408	5802
869.539	5832
869.669	5916
869.799	5882
869.929	5965
870.06	5973
870.19	6155
870.32	6102
870.45	6171
870.58	6384
870.71	6399
870.84	6399
870.97	6391
871.1	6380
871.23	6604
871.36	6654
871.489	6589
871.619	6741
871.749	6810
871.879	6844
872.008	6973
872.138	6962
872.267	6993
872.397	6970
872.526	6985
872.656	7072
872.785	7168
872.915	7388
873.044	7514
873.173	7548
873.303	7647
873.432	7727
873.561	7868
873.69	7947
873.819	8008
873.948	8119
874.077	8279
874.206	8351
874.335	8431
874.464	8568
874.593	8838
874.722	8887
874.851	9097
874.979	9207
875.108	9355
875.237	9428
875.365	9454
875.494	9648
875.623	9751
875.751	9770
875.88	9975
876.008	10139
876.136	10253
876.265	10443
876.393	10668
876.521	10668
876.65	10767
876.778	10862
876.906	10915
877.034	11022
877.162	11056
877.29	11041
877.418	11250
877.546	11341
877.674	11471
877.802	11570
877.93	11455
878.058	11539
878.185	11554
878.313	11566
878.441	11771
878.568	11638
878.696	11802
878.824	11882
878.951	11916
879.079	12026
879.206	12072
879.333	12003
879.461	12072
879.588	12098
879.715	12041
879.842	12228
879.97	12129
880.097	11832
880.224	11859
880.351	11950
880.478	11916
880.605	11805
880.732	11809
880.859	12003
880.986	11760
881.112	11813
881.239	11688
881.366	11661
881.493	11600
881.619	11512
881.746	11482
881.872	11592
881.999	11532
882.125	11421
882.252	11520
882.378	11501
882.505	11482
882.631	11292
882.757	11326
882.883	11288
883.01	11231
883.136	11185
883.262	11033
883.388	11071
883.514	11181
883.64	11132
883.766	11025
883.892	11037
884.018	10930
884.143	11056
884.269	11102
884.395	10782
884.52	10797
884.646	10767
884.772	10710
884.897	10664
885.023	10710
885.148	10672
885.274	10725
885.399	10672
885.524	10558
885.65	10577
885.775	10577
885.9	10603
886.025	10546
886.15	10527
886.275	10455
886.4	10375
886.525	10295
886.65	10356
886.775	10272
886.9	10443
887.025	10508
887.149	10318
887.274	10242
887.399	10188
887.523	10139
887.648	10139
887.773	10112
887.897	10207
888.021	10185
888.146	10048
888.27	10162
888.395	10154
888.519	10150
888.643	10166
888.767	10166
888.891	10177
889.015	9968
889.139	10093
889.263	9945
889.387	10086
889.511	10128
889.635	10040
889.759	9934
889.883	9979
890.006	9930
890.13	10036
890.254	9899
890.377	9941
890.501	9835
890.624	9865
890.748	9937
890.871	9785
890.995	9724
891.118	9652
891.241	9743
891.364	9652
891.488	9804
891.611	9774
891.734	9667
891.857	9770
891.98	9709
892.103	9793
892.226	9717
892.349	9690
892.471	9507
892.594	9568
892.717	9614
892.839	9538
892.962	9622
893.085	9603
893.207	9496
893.33	9500
893.452	9534
893.575	9587
893.697	9504
893.819	9622
893.941	9561
894.064	9584
894.186	9424
894.308	9408
894.43	9500
894.552	9614
894.674	9477
894.796	9405
894.918	9393
895.04	9367
895.161	9412
895.283	9351
895.405	9207
895.526	9157
895.648	9275
895.769	9207
895.891	9249
896.012	9253
896.134	9222
896.255	9173
896.376	9097
896.498	9116
896.619	9070
896.74	8994
896.861	9058
896.982	9233
897.103	9340
897.224	9066
897.345	9032
897.466	8963
897.587	8960
897.708	9055
897.828	9024
897.949	8948
898.07	8876
898.19	8929
898.311	9020
898.431	8914
898.552	8849
898.672	8982
898.792	8925
898.913	8845
899.033	8800
899.153	8705
899.273	8625
899.393	8708
899.513	8686
899.633	8636
899.753	8735
899.873	8686
899.993	8708
900.113	8712
900.232	8708
900.352	8629
900.472	8511
900.591	8514
900.711	8514
900.83	8526
900.95	8640
901.069	8648
901.189	8533
901.308	8476
901.427	8358
901.546	8389
901.665	8469
901.784	8400
901.904	8343
902.023	8320
902.141	8233
902.26	8267
902.379	8286
902.498	8206
902.617	8191
902.735	8263
902.854	8180
902.973	8214
903.091	8153
903.21	8164
903.328	8081
903.446	8138
903.565	8100
903.683	8024
903.801	8073
903.919	8119
904.038	8134
904.156	8043
904.274	8103
904.392	8001
904.51	8054
904.627	7989
904.745	8016
904.863	8069
904.981	7932
905.098	7879
905.216	7890
905.334	7890
905.451	7852
905.569	7917
905.686	7917
905.803	7875
905.921	7792
906.038	7776
906.155	7750
906.272	7677
906.389	7628
906.506	7639
906.623	7681
906.74	7582
906.857	7556
906.974	7518
907.091	7647
907.208	7734
907.324	7620
907.441	7567
907.557	7438
907.674	7365
907.79	7419
907.907	7407
908.023	7388
908.139	7365
908.256	7339
908.372	7403
908.488	7324
908.604	7297
908.72	7221
908.836	7190
908.952	7263
909.068	7194
909.184	7270
909.3	7255
909.415	7240
909.531	7270
909.647	7095
909.762	7141
909.878	7019
909.993	7084
910.108	7042
910.224	7012
910.339	7107
910.454	6973
910.57	6951
910.685	6916
910.8	7187
910.915	7095
911.03	7004
911.145	6897
911.259	6837
911.374	6909
911.489	6719
911.604	6768
911.718	6654
911.833	6703
911.947	6635
912.062	6574
912.176	6688
912.291	6654
912.405	6696
912.519	6856
912.633	6783
912.748	6673
912.862	6692
912.976	6627
913.09	6506
913.204	6582
913.318	6570
913.431	6601
913.545	6658
913.659	6730
913.772	6639
913.886	6597
914	6506
914.113	6608
914.226	6673
914.34	6574
914.453	6471
914.566	6574
914.68	6544
914.793	6544
914.906	6388
915.019	6350
915.132	6350
915.245	6403
915.358	6418
915.47	6414
915.583	6426
915.696	6475
915.809	6471
915.921	6582
916.034	6460
916.146	6350
916.259	6372
916.371	6441
916.483	6437
916.595	6403
916.708	6376
916.82	6426
916.932	6399
917.044	6380
917.156	6369
917.268	6258
917.38	6235
917.491	6346
917.603	6323
917.715	6395
917.826	6384
917.938	6300
918.049	6201
918.161	6346
918.272	6486
918.384	6357
918.495	6384
918.606	6224
918.717	6197
918.828	6266
918.939	6232
919.05	6220
919.161	6182
919.272	6076
919.383	6095
919.494	6289
919.604	6380
919.715	6285
919.826	6300
919.936	6216
920.047	6327
920.157	6273
920.267	6437
920.378	6357
920.488	6270
920.598	6448
920.708	6437
920.818	6380
920.928	6445
921.038	6528
921.148	6555
921.258	6365
921.368	6292
921.477	6171
921.587	6110
921.697	6148
921.806	6152
921.916	6083
922.025	5897
922.134	5885
922.244	5855
922.353	5942
922.462	5802
922.571	5764
922.68	5657
922.789	5665
922.898	5672
923.007	5592
923.116	5703
923.224	5684
923.333	5699
923.442	5543
923.55	5577
923.659	5615
923.767	5585
923.876	5520
923.984	5570
924.092	5478
924.201	5516
924.309	5535
924.417	5543
924.525	5535
924.633	5490
924.741	6125
924.849	5345
924.956	5497
925.064	5326
925.172	5299
925.279	5322
925.387	5334
925.494	5277
925.602	5391
925.709	5330
925.816	5269
925.924	5311
926.031	5391
926.138	5265
926.245	5318
926.352	5220
926.459	5292
926.566	5307
926.673	5246
926.779	5098
926.886	5071
926.993	5098
927.099	4938
927.206	4946
927.312	4908
927.419	4995
927.525	4987
927.631	4976
927.737	4858
927.843	4843
927.95	4763
928.056	4782
928.162	4831
928.267	4809
928.373	5174
928.479	4892
928.585	4679
928.69	4759
928.796	4725
928.901	4672
929.007	4630
929.112	4672
929.218	4561
929.323	4565
929.428	4558
929.533	4664
929.638	4516
929.743	4527
929.848	4519
929.953	4466
930.058	4428
930.163	4329
930.267	4329
930.372	4428
930.477	4310
930.581	4470
930.685	4322
930.79	4253
930.894	4234
930.998	4246
931.103	4379
931.207	4124
931.311	4063
931.415	4002
931.519	3922
931.623	3915
