902.498	8210
902.617	8248
902.735	8252
902.854	8259
902.973	8218
903.091	8183
903.21	8195
903.328	8195
903.446	8138
903.565	8081
903.683	8054
903.801	8016
903.919	8088
904.038	8157
904.156	7982
904.274	8111
904.392	8016
904.51	8088
904.627	8062
904.745	8103
904.863	8058
904.981	7898
905.098	7803
905.216	7940
905.334	7887
905.451	7944
905.569	7784
905.686	8001
905.803	7845
905.921	7795
906.038	7871
906.155	7814
906.272	7693
906.389	7681
906.506	7655
906.623	7609
906.74	7662
906.857	7552
906.974	7548
907.091	7643
907.208	7700
907.324	7540
907.441	7514
907.557	7499
907.674	7453
907.79	7430
907.907	7362
908.023	7499
908.139	7373
908.256	7377
908.372	7358
908.488	7335
908.604	7324
908.72	7232
908.836	7240
908.952	7225
909.068	7240
909.184	7312
909.3	7285
909.415	7324
909.531	7297
909.647	7084
909.762	7099
909.878	7088
909.993	7107
910.108	7118
910.224	7065
910.339	7149
910.454	7069
910.57	7027
910.685	6913
910.8	7129
910.915	7114
911.03	7038
911.145	6878
911.259	6916
911.374	6901
911.489	6818
911.604	6829
911.718	6722
911.833	6787
911.947	6700
912.062	6631
912.176	6791
912.291	6654
912.405	6719
912.519	6810
912.633	6821
912.748	6779
912.862	6719
912.976	6623
913.09	6525
913.204	6547
913.318	6658
913.431	6658
913.545	6677
913.659	6749
913.772	6654
913.886	6623
914	6601
914.113	6635
914.226	6646
914.34	6604
914.453	6525
914.566	6623
914.68	6528
914.793	6532
914.906	6483
915.019	6338
915.132	6365
915.245	6388
915.358	6422
915.47	6448
915.583	6464
915.696	6445
915.809	6528
915.921	6528
916.034	6395
916.146	6452
916.259	6384
916.371	6483
916.483	6395
916.595	6395
916.708	6448
916.82	6372
916.932	6380
917.044	6334
917.156	6407
917.268	6251
917.38	6410
917.491	6311
917.603	6361
917.715	6350
917.826	6372
917.938	6361
918.049	6232
918.161	6334
918.272	6437
918.384	6433
918.495	6323
918.606	6243
918.717	6247
918.828	6254
918.939	6300
919.05	6224
919.161	6270
919.272	6125
919.383	6159
919.494	6277
919.604	6464
919.715	6251
919.826	6152
919.936	6216
920.047	6418
920.157	6251
920.267	6407
920.378	6323
920.488	6308
920.598	6433
920.708	6566
920.818	6467
920.928	6433
921.038	6559
921.148	6635
921.258	6342
921.368	6304
921.477	6205
921.587	6186
921.697	6095
921.806	6220
921.916	6087
922.025	5980
922.134	5908
922.244	5882
922.353	5999
922.462	5794
922.571	5767
922.68	5741
922.789	5710
922.898	5729
923.007	5642
923.116	5733
923.224	5680
923.333	5707
923.442	5608
923.55	5554
923.659	5615
923.767	5551
923.876	5554
923.984	5642
924.092	5486
924.201	5558
924.309	5558
924.417	5566
924.525	5471
924.633	5516
924.741	6106
924.849	5368
924.956	5497
925.064	5376
925.172	5307
925.279	5326
925.387	5364
925.494	5307
925.602	5452
925.709	5387
925.816	5269
925.924	5284
926.031	5334
926.138	5303
926.245	5337
926.352	5246
926.459	5254
926.566	5337
926.673	5216
926.779	5086
926.886	5128
926.993	5041
927.099	4965
927.206	4968
927.312	4919
927.419	5018
927.525	4980
927.631	4965
927.737	4866
927.843	4900
927.95	4771
928.056	4843
928.162	4824
928.267	4831
928.373	5239
928.479	4881
928.585	4729
928.69	4748
928.796	4763
928.901	4694
929.007	4622
929.112	4687
929.218	4603
929.323	4634
929.428	4596
929.533	4645
929.638	4531
929.743	4554
929.848	4596
929.953	4519
930.058	4421
930.163	4322
930.267	4352
930.372	4409
930.477	4303
930.581	4489
930.685	4352
930.79	4249
930.894	4325
930.998	4287
931.103	4383
931.207	4173
931.311	4078
931.415	4059
931.519	3907
931.623	3968
