896.861	9047
896.982	9230
897.103	9336
897.224	9161
897.345	9028
897.466	9013
897.587	9093
897.708	9013
897.828	9043
897.949	8914
898.07	8921
898.19	8914
898.311	8998
898.431	8883
898.552	8937
898.672	8944
898.792	8967
898.913	8868
899.033	8819
899.153	8785
899.273	8663
899.393	8632
899.513	8781
899.633	8689
899.753	8773
899.873	8689
899.993	8739
900.113	8720
900.232	8689
900.352	8670
900.472	8621
900.591	8480
900.711	8644
900.83	8598
900.95	8651
901.069	8689
901.189	8598
901.308	8454
901.427	8461
901.546	8431
901.665	8511
901.784	8495
901.904	8408
902.023	8377
902.141	8218
902.26	8180
902.379	8259
902.498	8267
902.617	8240
902.735	8351
902.854	8339
902.973	8221
903.091	8100
903.21	8134
903.328	8229
903.446	8157
903.565	8046
903.683	8111
903.801	8069
903.919	8119
904.038	8084
904.156	8039
904.274	8031
904.392	8020
904.51	7955
904.627	8103
904.745	8039
904.863	8126
904.981	7909
905.098	7921
905.216	7860
905.334	7913
905.451	7963
905.569	7921
905.686	7909
905.803	7940
905.921	7818
906.038	7837
906.155	7814
906.272	7639
906.389	7761
906.506	7601
906.623	7651
906.74	7655
906.857	7514
906.974	7586
907.091	7651
907.208	7674
907.324	7620
907.441	7620
907.557	7480
907.674	7403
907.79	7468
907.907	7441
908.023	7487
908.139	7441
908.256	7369
908.372	7411
908.488	7381
908.604	7266
908.72	7221
908.836	7259
908.952	7206
909.068	7274
909.184	7335
909.3	7266
909.415	7339
909.531	7331
909.647	7145
909.762	7164
909.878	7038
909.993	7160
910.108	7107
910.224	7046
910.339	7156
910.454	7072
910.57	6985
910.685	6943
910.8	7160
910.915	7118
911.03	7008
911.145	6966
911.259	6943
911.374	6852
911.489	6932
911.604	6749
911.718	6715
911.833	6726
911.947	6688
912.062	6616
912.176	6684
912.291	6707
912.405	6741
912.519	6863
912.633	6844
912.748	6681
912.862	6745
912.976	6601
913.09	6578
913.204	6623
913.318	6620
913.431	6669
913.545	6673
913.659	6669
913.772	6669
913.886	6544
914	6585
914.113	6658
914.226	6639
914.34	6604
914.453	6506
914.566	6593
914.68	6540
914.793	6574
914.906	6422
915.019	6391
915.132	6410
915.245	6399
915.358	6467
915.47	6441
915.583	6464
915.696	6532
915.809	6597
915.921	6555
916.034	6464
916.146	6429
916.259	6399
916.371	6456
916.483	6490
916.595	6452
916.708	6448
916.82	6456
916.932	6331
917.044	6467
917.156	6441
917.268	6319
917.38	6353
917.491	6334
917.603	6384
917.715	6399
917.826	6479
917.938	6357
918.049	6258
918.161	6296
918.272	6361
918.384	6483
918.495	6384
918.606	6266
918.717	6186
918.828	6258
918.939	6323
919.05	6216
919.161	6247
919.272	6121
919.383	6133
919.494	6315
919.604	6426
919.715	6292
919.826	6213
919.936	6201
920.047	6361
920.157	6300
920.267	6426
920.378	6380
920.488	6331
920.598	6486
920.708	6578
920.818	6494
920.928	6498
921.038	6677
921.148	6597
921.258	6380
921.368	6311
921.477	6163
921.587	6175
921.697	6087
921.806	6186
921.916	6106
922.025	5969
922.134	5977
922.244	5874
922.353	5969
922.462	5859
922.571	5760
922.68	5714
922.789	5703
922.898	5722
923.007	5611
923.116	5726
923.224	5665
923.333	5638
923.442	5596
923.55	5581
923.659	5596
923.767	5661
923.876	5615
923.984	5672
924.092	5497
924.201	5570
924.309	5611
924.417	5581
924.525	5524
924.633	5467
924.741	6148
924.849	5395
924.956	5501
925.064	5288
925.172	5303
925.279	5353
925.387	5326
925.494	5303
925.602	5379
925.709	5402
925.816	5280
925.924	5265
926.031	5410
926.138	5296
926.245	5349
926.352	5223
926.459	5330
926.566	5288
926.673	5292
926.779	5181
926.886	5109
926.993	5029
927.099	5041
927.206	5006
927.312	4961
927.419	5029
927.525	4999
927.631	5037
927.737	4881
927.843	4923
927.95	4797
928.056	4873
928.162	4828
928.267	4915
928.373	5417
928.479	4824
928.585	4649
928.69	4740
928.796	4744
928.901	4710
929.007	4634
929.112	4645
929.218	4656
929.323	4645
929.428	4554
929.533	4687
929.638	4538
929.743	4558
929.848	4596
929.953	4538
930.058	4485
930.163	4375
930.267	4398
930.372	4462
930.477	4284
930.581	4489
930.685	4363
930.79	4249
930.894	4314
930.998	4257
931.103	4421
931.207	4093
931.311	4074
931.415	4040
931.519	3972
931.623	3960
