866.4	5258
866.531	5216
866.662	5258
866.793	5280
866.924	5284
867.055	5357
867.186	5318
867.317	5303
867.448	5315
867.579	5326
867.71	5391
867.841	5391
867.972	5406
868.103	5486
868.233	5474
868.364	5467
868.495	5535
868.625	5642
868.756	5783
868.886	5638
869.017	5790
869.147	5866
869.278	5874
869.408	5802
869.539	5802
869.669	5901
869.799	5950
869.929	5946
870.06	6034
870.19	6254
870.32	6220
870.45	6296
870.58	6414
870.71	6448
870.84	6437
870.97	6483
871.1	6448
871.23	6612
871.36	6734
871.489	6627
871.619	6772
871.749	6806
871.879	6856
872.008	6996
872.138	6947
872.267	7008
872.397	6935
872.526	7050
872.656	7141
872.785	7251
872.915	7392
873.044	7544
873.173	7552
873.303	7620
873.432	7765
873.561	7780
873.69	7913
873.819	8020
873.948	8164
874.077	8252
874.206	8339
874.335	8454
874.464	8613
874.593	8857
874.722	8929
874.851	9055
874.979	9222
875.108	9386
875.237	9458
875.365	9557
875.494	9633
875.623	9850
875.751	9861
875.88	10032
876.008	10067
876.136	10253
876.265	10489
876.393	10748
876.521	10702
876.65	10835
876.778	10946
876.906	10824
877.034	10991
877.162	11143
877.29	11143
877.418	11246
877.546	11406
877.674	11440
877.802	11509
877.93	11611
878.058	11535
878.185	11608
878.313	11589
878.441	11729
878.568	11695
878.696	11779
878.824	11874
878.951	11980
879.079	11950
879.206	12098
879.333	12068
879.461	11996
879.588	12098
879.715	12117
879.842	12213
879.97	11977
880.097	11885
880.224	11885
880.351	11950
880.478	11847
880.605	11809
880.732	11870
880.859	11984
880.986	11775
881.112	11828
881.239	11741
881.366	11646
881.493	11551
881.619	11600
881.746	11524
881.872	11573
881.999	11608
882.125	11490
882.252	11611
882.378	11558
882.505	11516
882.631	11360
882.757	11299
882.883	11364
883.01	11280
883.136	11197
883.262	11159
883.388	11094
883.514	11174
883.64	11181
883.766	11102
883.892	10957
884.018	11041
884.143	11006
884.269	11136
884.395	10847
884.52	10771
884.646	10740
884.772	10672
884.897	10675
885.023	10698
885.148	10744
885.274	10729
885.399	10698
885.524	10596
885.65	10626
885.775	10554
885.9	10569
886.025	10584
886.15	10558
886.275	10478
886.4	10493
886.525	10447
886.65	10337
886.775	10409
886.9	10523
887.025	10512
887.149	10390
887.274	10246
887.399	10177
887.523	10173
887.648	10169
887.773	10177
887.897	10261
888.021	10238
888.146	10131
888.27	10234
888.395	10268
888.519	10116
888.643	10173
888.767	10227
888.891	10154
889.015	10071
889.139	9975
889.263	9975
889.387	10067
889.511	10139
889.635	10040
889.759	10021
889.883	9991
890.006	10021
890.13	10128
890.254	10013
890.377	9918
890.501	9774
890.624	9838
890.748	9899
890.871	9774
890.995	9698
891.118	9717
891.241	9816
891.364	9675
891.488	9842
891.611	9641
891.734	9800
891.857	9762
891.98	9736
892.103	9823
892.226	9720
892.349	9694
892.471	9515
892.594	9610
892.717	9671
892.839	9595
892.962	9618
893.085	9679
893.207	9633
893.33	9477
893.452	9496
893.575	9641
893.697	9584
893.819	9584
893.941	9629
894.064	9667
894.186	9393
894.308	9462
894.43	9542
894.552	9545
894.674	9534
894.796	9332
894.918	9363
895.04	9329
895.161	9416
895.283	9351
895.405	9272
895.526	9306
895.648	9222
895.769	9253
895.891	9298
896.012	9272
896.134	9237
896.255	9203
896.376	9169
896.498	9142
896.619	9207
896.74	9093
896.861	9085
896.982	9230
897.103	9329
897.224	9222
897.345	9039
897.466	9051
897.587	9127
897.708	9108
897.828	9028
897.949	8990
898.07	8815
898.19	8880
898.311	9024
898.431	8956
898.552	8914
898.672	8986
898.792	8982
898.913	8895
899.033	8811
899.153	8804
899.273	8686
899.393	8720
899.513	8773
899.633	8743
899.753	8701
899.873	8724
899.993	8743
900.113	8663
900.232	8697
900.352	8625
900.472	8632
900.591	8564
900.711	8575
900.83	8560
900.95	8644
901.069	8708
901.189	8533
901.308	8404
901.427	8476
901.546	8408
901.665	8446
901.784	8545
901.904	8408
902.023	8389
902.141	8240
902.26	8191
902.379	8301
902.498	8202
902.617	8149
902.735	8347
902.854	8286
902.973	8305
903.091	8123
903.21	8183
903.328	8202
903.446	8172
903.565	8119
903.683	8123
903.801	8012
903.919	8134
904.038	8153
904.156	8058
904.274	8069
904.392	8081
904.51	8016
904.627	8062
904.745	8138
904.863	8096
904.981	7944
905.098	7894
905.216	7864
905.334	7997
905.451	7906
905.569	7852
905.686	7925
905.803	7925
905.921	7715
906.038	7940
906.155	7856
906.272	7784
906.389	7700
906.506	7662
906.623	7674
906.74	7708
906.857	7624
906.974	7632
907.091	7639
907.208	7723
907.324	7632
907.441	7544
907.557	7453
907.674	7518
907.79	7426
907.907	7358
908.023	7453
908.139	7419
908.256	7411
908.372	7335
908.488	7400
908.604	7316
908.72	7301
908.836	7282
908.952	7221
909.068	7255
909.184	7316
909.3	7240
909.415	7354
909.531	7293
909.647	7084
909.762	7095
909.878	7133
909.993	7221
910.108	7095
910.224	7088
910.339	7061
910.454	6985
910.57	7050
910.685	7034
910.8	7152
910.915	7122
911.03	7050
911.145	6886
911.259	6924
911.374	6875
911.489	6852
911.604	6779
911.718	6745
911.833	6703
911.947	6631
912.062	6604
912.176	6669
912.291	6688
912.405	6734
912.519	6825
912.633	6802
912.748	6810
912.862	6757
912.976	6616
913.09	6544
913.204	6585
913.318	6642
913.431	6669
913.545	6703
913.659	6684
913.772	6658
913.886	6570
914	6616
914.113	6639
914.226	6654
914.34	6665
914.453	6490
914.566	6563
914.68	6578
914.793	6483
914.906	6403
915.019	6311
915.132	6399
915.245	6410
915.358	6502
915.47	6448
915.583	6418
915.696	6490
915.809	6517
915.921	6604
916.034	6388
916.146	6464
916.259	6369
916.371	6471
916.483	6525
916.595	6437
916.708	6441
916.82	6353
916.932	6391
917.044	6369
917.156	6399
917.268	6353
917.38	6327
917.491	6361
917.603	6350
917.715	6445
917.826	6395
917.938	6342
918.049	6251
918.161	6296
918.272	6467
918.384	6467
918.495	6353
918.606	6239
918.717	6228
918.828	6285
918.939	6334
919.05	6258
919.161	6205
919.272	6072
919.383	6148
919.494	6289
919.604	6403
919.715	6281
919.826	6258
919.936	6258
920.047	6334
920.157	6304
920.267	6437
920.378	6308
920.488	6327
920.598	6494
920.708	6593
920.818	6475
920.928	6525
921.038	6601
921.148	6566
921.258	6372
921.368	6315
921.477	6220
921.587	6220
921.697	6068
921.806	6182
921.916	6068
922.025	5939
922.134	5984
922.244	5912
922.353	5996
922.462	5882
922.571	5794
922.68	5737
922.789	5699
922.898	5756
923.007	5649
923.116	5764
923.224	5657
923.333	5752
923.442	5581
923.55	5596
923.659	5535
923.767	5634
923.876	5627
923.984	5604
924.092	5516
924.201	5562
924.309	5600
924.417	5558
924.525	5524
924.633	5520
924.741	6136
924.849	5398
924.956	5516
925.064	5349
925.172	5349
925.279	5303
925.387	5383
925.494	5318
925.602	5440
925.709	5444
925.816	5292
925.924	5334
926.031	5387
926.138	5357
926.245	5299
926.352	5223
926.459	5334
926.566	5334
926.673	5197
926.779	5162
926.886	5117
926.993	5025
927.099	5018
927.206	4961
927.312	4961
927.419	5010
927.525	5014
927.631	5010
927.737	4877
927.843	4870
927.95	4812
928.056	4809
928.162	4835
928.267	4854
928.373	5383
928.479	4896
928.585	4672
928.69	4786
928.796	4828
928.901	4675
929.007	4641
929.112	4702
929.218	4675
929.323	4599
929.428	4565
929.533	4702
929.638	4542
929.743	4527
929.848	4561
929.953	4508
930.058	4455
930.163	4295
930.267	4348
930.372	4440
930.477	4303
930.581	4516
930.685	4375
930.79	4265
930.894	4272
930.998	4280
931.103	4394
931.207	4162
931.311	4059
931.415	4051
931.519	3953
931.623	3945
