864.691	5124
864.823	5151
864.954	5105
865.086	5174
865.217	5132
865.349	5113
865.48	5189
865.612	5212
865.743	5334
865.875	5212
866.006	5242
866.137	5246
866.269	5235
866.4	5212
866.531	5212
866.662	5227
866.793	5303
866.924	5280
867.055	5311
867.186	5337
867.317	5345
867.448	5322
867.579	5395
867.71	5345
867.841	5417
867.972	5417
868.103	5478
868.233	5482
868.364	5444
868.495	5547
868.625	5688
868.756	5775
868.886	5672
869.017	5737
869.147	5878
869.278	5893
869.408	5828
869.539	5866
869.669	5935
869.799	5901
869.929	5954
870.06	6026
870.19	6232
870.32	6216
870.45	6277
870.58	6346
870.71	6437
870.84	6395
870.97	6391
871.1	6422
871.23	6677
871.36	6757
871.489	6719
871.619	6760
871.749	6852
871.879	6894
872.008	7008
872.138	7072
872.267	6977
872.397	7019
872.526	7008
872.656	7129
872.785	7221
872.915	7449
873.044	7521
873.173	7620
873.303	7723
873.432	7753
873.561	7909
873.69	7970
873.819	8046
873.948	8123
874.077	8282
874.206	8385
874.335	8400
874.464	8689
874.593	8937
874.722	8925
874.851	9169
874.979	9241
875.108	9401
875.237	9424
875.365	9538
875.494	9648
875.623	9857
875.751	9827
875.88	9991
876.008	10230
876.136	10249
876.265	10516
876.393	10694
876.521	10752
876.65	10831
876.778	10881
876.906	10930
877.034	10995
877.162	11022
877.29	11147
877.418	11349
877.546	11356
877.674	11512
877.802	11436
877.93	11512
878.058	11570
878.185	11573
878.313	11699
878.441	11756
878.568	11764
878.696	11745
878.824	11863
878.951	11965
879.079	12011
879.206	12194
879.333	12079
879.461	12064
879.588	12026
879.715	12091
879.842	12159
879.97	12045
880.097	11855
880.224	11904
880.351	11817
880.478	11863
880.605	11916
880.732	11809
880.859	11916
880.986	11866
881.112	11878
881.239	11752
881.366	11707
881.493	11535
881.619	11570
881.746	11619
881.872	11566
881.999	11493
882.125	11471
882.252	11566
882.378	11573
882.505	11493
882.631	11467
882.757	11330
882.883	11311
883.01	11296
883.136	11231
883.262	11109
883.388	11109
883.514	11159
883.64	11201
883.766	11067
883.892	11052
884.018	11060
884.143	11045
884.269	11048
884.395	10828
884.52	10809
884.646	10759
884.772	10698
884.897	10675
885.023	10710
885.148	10752
885.274	10812
885.399	10691
885.524	10656
885.65	10645
885.775	10607
885.9	10558
886.025	10607
886.15	10535
886.275	10394
886.4	10447
886.525	10409
886.65	10379
886.775	10398
886.9	10462
887.025	10500
887.149	10382
887.274	10344
887.399	10207
887.523	10211
887.648	10215
887.773	10192
887.897	10276
888.021	10261
888.146	10135
888.27	10219
888.395	10219
888.519	10196
888.643	10192
888.767	10211
888.891	10086
889.015	9972
889.139	10017
889.263	10044
889.387	10086
889.511	10109
889.635	10120
889.759	10013
889.883	9975
890.006	10013
890.13	10025
890.254	10029
890.377	9922
890.501	9812
890.624	9926
890.748	9884
890.871	9930
890.995	9797
891.118	9759
891.241	9717
891.364	9781
891.488	9892
891.611	9724
891.734	9846
891.857	9873
891.98	9667
892.103	9694
892.226	9740
892.349	9667
892.471	9542
892.594	9572
892.717	9603
892.839	9591
892.962	9622
893.085	9694
893.207	9580
893.33	9557
893.452	9618
893.575	9610
893.697	9492
893.819	9595
893.941	9614
894.064	9633
894.186	9447
894.308	9450
894.43	9519
894.552	9595
894.674	9561
894.796	9416
894.918	9412
895.04	9332
895.161	9340
895.283	9348
895.405	9233
895.526	9253
895.648	9180
895.769	9211
895.891	9272
896.012	9279
896.134	9176
896.255	9184
896.376	9097
896.498	9218
896.619	9176
896.74	9127
896.861	9093
896.982	9291
897.103	9287
897.224	9157
897.345	9146
897.466	9108
897.587	9119
897.708	9112
897.828	8998
897.949	8948
898.07	8868
898.19	9028
898.311	8990
898.431	8895
898.552	8960
898.672	9089
898.792	8986
898.913	8914
899.033	8807
899.153	8754
899.273	8724
899.393	8785
899.513	8762
899.633	8804
899.753	8762
899.873	8678
899.993	8758
900.113	8689
900.232	8686
900.352	8651
900.472	8613
900.591	8610
900.711	8659
900.83	8598
900.95	8678
901.069	8667
901.189	8590
901.308	8457
901.427	8332
901.546	8450
901.665	8442
901.784	8526
901.904	8351
902.023	8370
902.141	8248
902.26	8180
902.379	8313
902.498	8233
902.617	8282
902.735	8294
902.854	8275
902.973	8294
903.091	8054
903.21	8126
903.328	8115
903.446	8214
903.565	8050
903.683	8088
903.801	8123
903.919	8123
904.038	8187
904.156	8069
904.274	8073
904.392	8035
904.51	8119
904.627	8016
904.745	8039
904.863	8092
904.981	7940
905.098	7906
905.216	7909
905.334	7890
905.451	7921
905.569	7921
905.686	7940
905.803	8039
905.921	7784
906.038	7925
906.155	7830
906.272	7700
906.389	7765
906.506	7681
906.623	7597
906.74	7624
906.857	7556
906.974	7594
907.091	7636
907.208	7723
907.324	7670
907.441	7594
907.557	7460
907.674	7445
907.79	7438
907.907	7426
908.023	7480
908.139	7438
908.256	7403
908.372	7400
908.488	7354
908.604	7308
908.72	7263
908.836	7293
908.952	7263
909.068	7274
909.184	7331
909.3	7221
909.415	7285
909.531	7289
909.647	7171
909.762	7126
909.878	7141
909.993	7194
910.108	7057
910.224	7069
910.339	7187
910.454	7027
910.57	7000
910.685	7023
910.8	7194
910.915	7145
911.03	7027
911.145	6856
911.259	6920
911.374	6894
911.489	6825
911.604	6878
911.718	6768
911.833	6760
911.947	6692
912.062	6608
912.176	6719
912.291	6707
912.405	6734
912.519	6837
912.633	6833
912.748	6719
912.862	6715
912.976	6703
913.09	6486
913.204	6559
913.318	6616
913.431	6650
913.545	6677
913.659	6741
913.772	6650
913.886	6646
914	6555
914.113	6620
914.226	6654
914.34	6635
914.453	6494
914.566	6593
914.68	6528
914.793	6494
914.906	6410
915.019	6361
915.132	6395
915.245	6452
915.358	6486
915.47	6517
915.583	6445
915.696	6547
915.809	6502
915.921	6525
916.034	6433
916.146	6418
916.259	6395
916.371	6475
916.483	6502
916.595	6407
916.708	6403
916.82	6429
916.932	6388
917.044	6414
917.156	6391
917.268	6323
917.38	6285
917.491	6296
917.603	6369
917.715	6452
917.826	6418
917.938	6350
918.049	6273
918.161	6342
918.272	6422
918.384	6471
918.495	6395
918.606	6342
918.717	6167
918.828	6262
918.939	6216
919.05	6190
919.161	6247
919.272	6190
919.383	6182
919.494	6292
919.604	6441
919.715	6338
919.826	6258
919.936	6247
920.047	6380
920.157	6277
920.267	6384
920.378	6319
920.488	6357
920.598	6445
920.708	6585
920.818	6467
920.928	6448
921.038	6585
921.148	6521
921.258	6388
921.368	6311
921.477	6258
921.587	6194
921.697	6098
921.806	6213
921.916	6049
922.025	5980
922.134	5908
922.244	5863
922.353	6003
922.462	5859
922.571	5790
922.68	5726
922.789	5695
922.898	5733
923.007	5646
923.116	5748
923.224	5745
923.333	5748
923.442	5600
923.55	5608
923.659	5615
923.767	5649
923.876	5600
923.984	5604
924.092	5532
924.201	5535
924.309	5570
924.417	5547
924.525	5474
924.633	5497
924.741	6152
924.849	5383
924.956	5520
925.064	5318
925.172	5315
925.279	5269
925.387	5402
925.494	5383
925.602	5440
925.709	5429
925.816	5322
925.924	5296
926.031	5364
926.138	5379
926.245	5318
926.352	5246
926.459	5353
926.566	5406
926.673	5197
926.779	5132
926.886	5143
926.993	5014
927.099	5010
927.206	4999
927.312	4934
927.419	5048
927.525	4927
927.631	5018
927.737	4915
927.843	4938
927.95	4801
928.056	4786
928.162	4866
928.267	4892
928.373	5383
928.479	4862
928.585	4744
928.69	4774
928.796	4797
928.901	4706
929.007	4596
929.112	4634
929.218	4618
929.323	4641
929.428	4588
929.533	4668
929.638	4519
929.743	4512
929.848	4558
929.953	4508
930.058	4421
930.163	4341
930.267	4337
930.372	4516
930.477	4318
930.581	4497
930.685	4356
930.79	4246
930.894	4325
930.998	4257
931.103	4417
931.207	4162
931.311	4093
931.415	4032
931.519	3930
931.623	3983
