867.972	5433
868.103	5493
868.233	5516
868.364	5463
868.495	5543
868.625	5657
868.756	5794
868.886	5646
869.017	5703
869.147	5805
869.278	5805
869.408	5847
869.539	5821
869.669	5916
869.799	5882
869.929	5935
870.06	5992
870.19	6197
870.32	6194
870.45	6277
870.58	6414
870.71	6426
870.84	6429
870.97	6388
871.1	6410
871.23	6673
871.36	6635
871.489	6662
871.619	6719
871.749	6783
871.879	6814
872.008	7012
872.138	6954
872.267	6981
872.397	6977
872.526	6966
872.656	7031
872.785	7282
872.915	7285
873.044	7491
873.173	7544
873.303	7616
873.432	7833
873.561	7833
873.69	7890
873.819	7947
873.948	8149
874.077	8240
874.206	8290
874.335	8492
874.464	8629
874.593	8880
874.722	8861
874.851	9127
874.979	9279
875.108	9428
875.237	9435
875.365	9424
875.494	9705
875.623	9861
875.751	9785
875.88	9972
876.008	10124
876.136	10227
876.265	10569
876.393	10637
876.521	10820
876.65	10828
876.778	10771
876.906	10957
877.034	10968
877.162	11113
877.29	11181
877.418	11239
877.546	11379
877.674	11448
877.802	11395
877.93	11547
878.058	11509
878.185	11615
878.313	11608
878.441	11745
878.568	11680
878.696	11840
878.824	11870
878.951	11878
879.079	12049
879.206	12178
879.333	12045
879.461	11961
879.588	12019
879.715	12129
879.842	12178
879.97	12110
880.097	11882
880.224	11847
880.351	11809
880.478	11855
880.605	11802
880.732	11813
880.859	12079
880.986	11821
881.112	11836
881.239	11710
881.366	11596
881.493	11630
881.619	11524
881.746	11543
881.872	11585
881.999	11520
882.125	11463
882.252	11436
882.378	11444
882.505	11501
882.631	11334
882.757	11296
882.883	11360
883.01	11235
883.136	11223
883.262	11102
883.388	11025
883.514	11212
883.64	11128
883.766	11162
883.892	10881
884.018	10976
884.143	11155
884.269	10987
884.395	10873
884.52	10797
884.646	10740
884.772	10714
884.897	10653
885.023	10687
885.148	10786
885.274	10733
885.399	10660
885.524	10565
885.65	10622
885.775	10546
885.9	10523
886.025	10596
886.15	10546
886.275	10455
886.4	10413
886.525	10382
886.65	10337
886.775	10337
886.9	10417
887.025	10577
887.149	10356
887.274	10238
887.399	10238
887.523	10185
887.648	10101
887.773	10082
887.897	10200
888.021	10253
888.146	10097
888.27	10166
888.395	10166
888.519	10192
888.643	10166
888.767	10181
888.891	10074
889.015	10097
889.139	10071
889.263	9991
889.387	10059
889.511	10074
889.635	10032
889.759	9949
889.883	9968
890.006	10010
890.13	10051
890.254	9922
890.377	9983
890.501	9876
890.624	9899
890.748	9823
890.871	9797
890.995	9732
891.118	9690
891.241	9713
891.364	9770
891.488	9785
891.611	9724
891.734	9701
891.857	9709
891.98	9781
892.103	9762
892.226	9705
892.349	9663
892.471	9485
892.594	9572
892.717	9576
892.839	9614
892.962	9538
893.085	9629
893.207	9652
893.33	9477
893.452	9496
893.575	9599
893.697	9458
893.819	9576
893.941	9606
894.064	9629
894.186	9412
894.308	9439
894.43	9553
894.552	9504
894.674	9523
894.796	9370
894.918	9382
895.04	9363
895.161	9317
895.283	9329
895.405	9169
895.526	9165
895.648	9245
895.769	9291
895.891	9230
896.012	9291
896.134	9195
896.255	9085
896.376	9131
896.498	9150
896.619	9157
896.74	9043
896.861	9188
896.982	9241
897.103	9275
897.224	9173
897.345	9112
897.466	8952
897.587	9001
897.708	9119
897.828	9001
897.949	8921
898.07	8883
898.19	8826
898.311	8952
898.431	8880
898.552	8895
898.672	8963
898.792	8963
898.913	8914
899.033	8762
899.153	8746
899.273	8663
899.393	8682
899.513	8739
899.633	8716
899.753	8746
899.873	8712
899.993	8705
900.113	8644
900.232	8724
900.352	8655
900.472	8587
900.591	8659
900.711	8594
900.83	8575
900.95	8587
901.069	8735
901.189	8625
901.308	8434
901.427	8404
901.546	8465
901.665	8404
901.784	8492
901.904	8385
902.023	8400
902.141	8153
902.26	8218
902.379	8298
902.498	8275
902.617	8164
902.735	8298
902.854	8290
902.973	8298
903.091	8088
903.21	8111
903.328	8115
903.446	8088
903.565	8062
903.683	8092
903.801	8065
903.919	8142
904.038	8096
904.156	8016
904.274	8096
904.392	8046
904.51	8031
904.627	8012
904.745	8115
904.863	8062
904.981	7898
905.098	7894
905.216	7833
905.334	7860
905.451	7909
905.569	7833
905.686	7921
905.803	7921
905.921	7753
906.038	7868
906.155	7784
906.272	7723
906.389	7746
906.506	7632
906.623	7670
906.74	7552
906.857	7525
906.974	7613
907.091	7689
907.208	7647
907.324	7616
907.441	7582
907.557	7449
907.674	7419
907.79	7358
907.907	7434
908.023	7434
908.139	7396
908.256	7392
908.372	7365
908.488	7403
908.604	7255
908.72	7217
908.836	7278
908.952	7244
909.068	7316
909.184	7362
909.3	7266
909.415	7312
909.531	7266
909.647	7129
909.762	7110
909.878	7110
909.993	7110
910.108	7069
910.224	7065
910.339	7099
910.454	7050
910.57	7008
910.685	6958
910.8	7133
910.915	7084
911.03	6962
911.145	6916
911.259	6844
911.374	6913
911.489	6768
911.604	6802
911.718	6696
911.833	6692
911.947	6559
912.062	6559
912.176	6734
912.291	6692
912.405	6700
912.519	6806
912.633	6825
912.748	6681
912.862	6722
912.976	6585
913.09	6513
913.204	6563
913.318	6578
913.431	6608
913.545	6635
913.659	6738
913.772	6601
913.886	6570
914	6540
914.113	6654
914.226	6570
914.34	6620
914.453	6563
914.566	6574
914.68	6498
914.793	6547
914.906	6456
915.019	6403
915.132	6391
915.245	6391
915.358	6456
915.47	6429
915.583	6494
915.696	6528
915.809	6517
915.921	6528
916.034	6410
916.146	6426
916.259	6338
916.371	6452
916.483	6452
916.595	6422
916.708	6422
916.82	6407
916.932	6353
917.044	6380
917.156	6399
917.268	6308
917.38	6342
917.491	6292
917.603	6338
917.715	6388
917.826	6403
917.938	6292
918.049	6289
918.161	6308
918.272	6407
918.384	6471
918.495	6304
918.606	6254
918.717	6220
918.828	6213
918.939	6270
919.05	6182
919.161	6270
919.272	6106
919.383	6129
919.494	6304
919.604	6395
919.715	6285
919.826	6216
919.936	6247
920.047	6334
920.157	6209
920.267	6452
920.378	6270
920.488	6296
920.598	6456
920.708	6593
920.818	6395
920.928	6422
921.038	6559
921.148	6525
921.258	6376
921.368	6273
921.477	6224
921.587	6167
921.697	6057
921.806	6216
921.916	6053
922.025	5977
922.134	5908
922.244	5844
922.353	5889
922.462	5828
922.571	5786
922.68	5695
922.789	5680
922.898	5741
923.007	5596
923.116	5764
923.224	5642
923.333	5672
923.442	5589
923.55	5592
923.659	5615
923.767	5589
923.876	5528
923.984	5577
924.092	5543
924.201	5539
924.309	5528
924.417	5570
924.525	5520
924.633	5474
924.741	6296
924.849	5406
924.956	5406
925.064	5395
925.172	5299
925.279	5330
925.387	5395
925.494	5341
925.602	5395
925.709	5372
925.816	5242
925.924	5288
926.031	5429
926.138	5311
926.245	5284
926.352	5231
926.459	5334
926.566	5322
926.673	5197
926.779	5105
926.886	5132
926.993	4976
927.099	4965
927.206	4949
927.312	4911
927.419	5029
927.525	4999
927.631	4995
927.737	4881
927.843	4847
927.95	4740
928.056	4816
928.162	4850
928.267	4896
928.373	5181
928.479	4831
928.585	4710
928.69	4725
928.796	4725
928.901	4641
929.007	4588
929.112	4641
929.218	4615
929.323	4573
929.428	4561
929.533	4634
929.638	4440
929.743	4516
929.848	4497
929.953	4500
930.058	4417
930.163	4295
930.267	4398
930.372	4459
930.477	4322
930.581	4489
930.685	4356
930.79	4219
930.894	4299
930.998	4306
931.103	4352
931.207	4124
931.311	4032
931.415	4010
931.519	3907
931.623	3926
