831.913	3203
832.051	3142
832.19	3116
832.329	3184
832.467	3127
832.606	3085
832.744	3180
832.883	3195
833.022	3199
833.16	3256
833.299	3237
833.437	3363
833.576	3386
833.714	3473
833.852	3416
833.991	3435
834.129	3450
834.267	3439
834.406	3393
834.544	3405
834.682	3393
834.821	3405
834.959	3553
835.097	3412
835.235	3511
835.373	3466
835.511	3462
835.65	3443
835.788	3488
835.926	3405
836.064	3306
836.202	3405
836.34	3492
836.478	3557
836.615	3534
836.753	3610
836.891	3610
837.029	3618
837.167	3561
837.305	3599
837.443	3511
837.58	3492
837.718	3576
837.856	3526
837.993	3519
838.131	3553
838.269	3572
838.406	3557
838.544	3534
838.681	3469
838.819	3466
838.956	3382
839.094	3374
839.231	3424
839.369	3511
839.506	3717
839.643	3599
839.781	3458
839.918	3462
840.055	3504
840.193	3496
840.33	3545
840.467	3530
840.604	3629
840.742	3797
840.879	3545
841.016	3545
841.153	3587
841.29	3743
841.427	3732
841.564	3736
841.701	3736
841.838	3656
841.975	3736
842.112	3690
842.249	3660
842.385	3629
842.522	3838
842.659	3682
842.796	3660
842.933	3705
843.069	3679
843.206	3736
843.343	3854
843.479	3793
843.616	3759
843.752	3713
843.889	3660
844.025	3804
844.162	3686
844.298	3831
844.435	3747
844.571	3774
844.708	3896
844.844	4002
844.98	4013
845.117	4086
845.253	3892
845.389	3896
845.525	3979
845.661	3956
845.798	3972
845.934	4002
846.07	3907
846.206	3994
846.342	4109
846.478	4029
846.614	3937
846.75	3922
846.886	3857
847.022	4010
847.158	3960
847.294	3987
847.429	4025
847.565	4006
847.701	4188
847.837	3873
847.972	3831
848.108	3953
848.244	3941
848.379	3861
848.515	3816
848.65	3846
848.786	3850
848.921	3888
849.057	3922
849.192	3934
849.328	3884
849.463	3903
849.598	3899
849.734	3831
849.869	3869
850.004	3793
850.14	3823
850.275	3778
850.41	3717
850.545	3747
850.68	3762
850.815	3789
850.95	3766
851.085	3953
851.22	3857
851.355	3854
851.49	3770
851.625	3770
851.76	3774
851.895	3720
852.03	3732
852.165	3808
852.299	3827
852.434	3896
852.569	3831
852.703	3865
852.838	3915
852.973	4032
853.107	3941
853.242	3888
853.376	3823
853.511	3766
853.645	3846
853.78	3941
853.914	3892
854.048	3899
854.183	3880
854.317	3930
854.451	4040
854.585	3991
854.72	3918
854.854	4010
854.988	3918
855.122	3949
855.256	3911
855.39	4051
855.524	4048
855.658	4093
855.792	4082
855.926	4166
856.06	4154
856.194	4219
856.327	4109
856.461	4120
856.595	4109
856.729	4188
856.862	4242
856.996	4204
857.13	4265
857.263	4310
857.397	4371
857.53	4276
857.664	4356
857.797	4367
857.931	4428
858.064	4356
858.197	4470
858.331	4428
858.464	4398
858.597	4367
858.731	4466
858.864	4485
858.997	4432
859.13	4474
859.263	4584
859.396	4565
859.529	4519
859.662	4538
859.795	4493
859.928	4573
860.061	4672
860.194	4717
860.327	4645
860.46	4592
860.592	4721
860.725	4721
860.858	4759
860.99	4710
861.123	4675
861.256	4668
861.388	4763
861.521	5296
861.653	4698
861.786	4679
861.918	4744
862.05	4812
862.183	4873
862.315	4881
862.447	4957
862.58	4850
862.712	4820
862.844	4694
862.976	4805
863.108	4889
863.24	5246
863.372	4843
863.504	4843
863.636	4881
863.768	4934
863.9	5014
864.032	4949
864.164	4949
864.296	5010
864.428	5086
864.559	5060
864.691	5102
864.823	5079
864.954	5117
865.086	5143
865.217	5083
865.349	5117
865.48	5159
865.612	5235
865.743	5265
865.875	5162
866.006	5147
866.137	5261
866.269	5181
866.4	5204
866.531	5220
866.662	5223
866.793	5273
866.924	5341
867.055	5330
867.186	5277
867.317	5292
867.448	5296
867.579	5345
867.71	5402
867.841	5406
867.972	5387
868.103	5440
868.233	5490
868.364	5524
868.495	5551
868.625	5665
868.756	5794
868.886	5661
869.017	5699
869.147	5889
869.278	5893
869.408	5790
869.539	5813
869.669	5859
869.799	5908
869.929	5973
870.06	5958
870.19	6178
870.32	6159
870.45	6300
870.58	6342
870.71	6350
870.84	6452
870.97	6391
871.1	6441
871.23	6612
871.36	6692
871.489	6635
871.619	6719
871.749	6806
871.879	6810
872.008	6928
872.138	6943
872.267	6932
872.397	6939
872.526	7008
872.656	7038
872.785	7217
872.915	7426
873.044	7499
873.173	7556
873.303	7601
873.432	7757
873.561	7856
873.69	7944
873.819	8031
873.948	8088
874.077	8237
874.206	8313
874.335	8450
874.464	8640
874.593	8834
874.722	8864
874.851	9058
874.979	9268
875.108	9344
875.237	9431
875.365	9428
875.494	9709
875.623	9842
875.751	9873
875.88	10025
876.008	10101
876.136	10219
876.265	10470
876.393	10577
876.521	10687
876.65	10831
876.778	10896
876.906	10790
877.034	10987
877.162	11083
877.29	11170
877.418	11360
877.546	11376
877.674	11398
877.802	11421
877.93	11463
878.058	11558
878.185	11573
878.313	11680
878.441	11729
878.568	11661
878.696	11847
878.824	11923
878.951	11954
879.079	11969
879.206	12053
879.333	12125
879.461	11840
879.588	12057
879.715	12068
879.842	12277
879.97	12076
880.097	11859
880.224	11851
880.351	11942
880.478	11874
880.605	11889
880.732	11878
880.859	12041
880.986	11798
881.112	11874
881.239	11611
881.366	11623
881.493	11608
881.619	11486
881.746	11558
881.872	11478
881.999	11471
882.125	11463
882.252	11562
882.378	11505
882.505	11520
882.631	11440
882.757	11315
882.883	11311
883.01	11239
883.136	11166
883.262	11143
883.388	11079
883.514	11162
883.64	11223
883.766	11052
883.892	11010
884.018	11064
884.143	11121
884.269	11117
884.395	10938
884.52	10759
884.646	10816
884.772	10656
884.897	10698
885.023	10763
885.148	10725
885.274	10790
885.399	10717
885.524	10622
885.65	10588
885.775	10668
885.9	10489
886.025	10607
886.15	10470
886.275	10428
886.4	10341
886.525	10428
886.65	10314
886.775	10344
886.9	10493
887.025	10485
887.149	10299
887.274	10207
887.399	10185
887.523	10169
887.648	10112
887.773	10093
887.897	10333
888.021	10207
888.146	10192
888.27	10192
888.395	10185
888.519	10124
888.643	10162
888.767	10181
888.891	10097
889.015	9975
889.139	10082
889.263	9975
889.387	10059
889.511	10013
889.635	10025
889.759	9915
889.883	10044
890.006	9975
890.13	10032
890.254	9991
890.377	9960
890.501	9842
890.624	9895
890.748	9884
890.871	9736
890.995	9755
891.118	9720
891.241	9831
891.364	9720
891.488	9778
891.611	9751
891.734	9789
891.857	9759
891.98	9663
892.103	9701
892.226	9705
892.349	9610
892.471	9473
892.594	9584
892.717	9614
892.839	9633
892.962	9625
893.085	9595
893.207	9606
893.33	9466
893.452	9458
893.575	9507
893.697	9481
893.819	9614
893.941	9629
894.064	9572
894.186	9401
894.308	9359
894.43	9534
894.552	9553
894.674	9572
894.796	9310
894.918	9378
895.04	9302
895.161	9344
895.283	9340
895.405	9279
895.526	9275
895.648	9268
895.769	9245
895.891	9256
896.012	9291
896.134	9192
896.255	9112
896.376	9157
896.498	9142
896.619	9043
896.74	9024
896.861	9081
896.982	9214
897.103	9313
897.224	9116
897.345	9127
897.466	8998
897.587	9005
897.708	9116
897.828	8971
897.949	8906
898.07	8899
898.19	9017
898.311	8933
898.431	8975
898.552	8899
898.672	8998
898.792	8891
898.913	8910
899.033	8788
899.153	8758
899.273	8663
899.393	8701
899.513	8758
899.633	8697
899.753	8762
899.873	8727
899.993	8689
900.113	8682
900.232	8727
900.352	8689
900.472	8598
900.591	8629
900.711	8629
900.83	8488
900.95	8625
901.069	8674
901.189	8511
901.308	8461
901.427	8396
901.546	8492
901.665	8454
901.784	8488
901.904	8358
902.023	8305
902.141	8210
902.26	8210
902.379	8240
902.498	8191
902.617	8225
902.735	8252
902.854	8279
902.973	8301
903.091	8065
903.21	8065
903.328	8187
903.446	8115
903.565	8103
903.683	8058
903.801	8001
903.919	8149
904.038	8081
904.156	8001
904.274	8084
904.392	8046
904.51	8046
904.627	8005
904.745	8092
904.863	8069
904.981	7959
905.098	7860
905.216	7799
905.334	7902
905.451	7902
905.569	7856
905.686	7932
905.803	7849
905.921	7780
906.038	7860
906.155	7833
906.272	7696
906.389	7765
906.506	7609
906.623	7609
906.74	7586
906.857	7548
906.974	7460
907.091	7636
907.208	7624
907.324	7613
907.441	7548
907.557	7476
907.674	7502
907.79	7365
907.907	7422
908.023	7449
908.139	7384
908.256	7346
908.372	7335
908.488	7339
908.604	7270
908.72	7221
908.836	7270
908.952	7263
909.068	7228
909.184	7305
909.3	7255
909.415	7297
909.531	7285
909.647	7141
909.762	7072
909.878	7080
909.993	7141
910.108	7031
910.224	7023
910.339	7076
910.454	7053
910.57	7012
910.685	6939
910.8	7152
910.915	7091
911.03	6958
911.145	6779
911.259	6875
911.374	6890
911.489	6833
911.604	6726
911.718	6726
911.833	6722
911.947	6631
912.062	6532
912.176	6757
912.291	6703
912.405	6669
912.519	6776
912.633	6798
912.748	6707
912.862	6730
912.976	6620
913.09	6502
913.204	6570
913.318	6563
913.431	6688
913.545	6654
913.659	6688
913.772	6631
913.886	6547
914	6574
914.113	6642
914.226	6601
914.34	6574
914.453	6490
914.566	6593
914.68	6509
914.793	6544
914.906	6403
915.019	6304
915.132	6395
915.245	6475
915.358	6452
915.47	6437
915.583	6437
915.696	6452
915.809	6528
915.921	6589
916.034	6391
916.146	6410
916.259	6380
916.371	6502
916.483	6403
916.595	6399
916.708	6422
916.82	6384
916.932	6346
917.044	6372
917.156	6353
917.268	6365
917.38	6327
917.491	6319
917.603	6304
917.715	6380
917.826	6437
917.938	6327
918.049	6247
918.161	6346
918.272	6448
918.384	6395
918.495	6304
918.606	6304
918.717	6205
918.828	6270
918.939	6262
919.05	6155
919.161	6197
919.272	6163
919.383	6098
919.494	6285
919.604	6365
919.715	6251
919.826	6201
919.936	6220
920.047	6353
920.157	6281
920.267	6486
920.378	6296
920.488	6277
920.598	6483
920.708	6532
920.818	6464
920.928	6407
921.038	6650
921.148	6597
921.258	6346
921.368	6308
921.477	6232
921.587	6152
921.697	6098
921.806	6178
921.916	6060
922.025	5893
922.134	5931
922.244	5931
922.353	5961
922.462	5836
922.571	5794
922.68	5710
922.789	5642
922.898	5680
923.007	5623
923.116	5729
923.224	5695
923.333	5596
923.442	5646
923.55	5573
923.659	5551
923.767	5661
923.876	5566
923.984	5547
924.092	5577
924.201	5547
924.309	5512
924.417	5543
924.525	5444
924.633	5516
924.741	6296
924.849	5330
924.956	5467
925.064	5402
925.172	5269
925.279	5315
925.387	5398
925.494	5307
925.602	5372
925.709	5353
925.816	5303
925.924	5303
926.031	5322
926.138	5280
926.245	5353
926.352	5231
926.459	5311
926.566	5299
926.673	5204
926.779	5132
926.886	5151
926.993	5037
927.099	5056
927.206	5006
927.312	4984
927.419	5014
927.525	5006
927.631	4949
927.737	4896
927.843	4847
927.95	4801
928.056	4843
928.162	4835
928.267	4839
928.373	5322
928.479	4839
928.585	4717
928.69	4801
928.796	4752
928.901	4672
929.007	4596
929.112	4656
929.218	4668
929.323	4584
929.428	4565
929.533	4656
929.638	4489
929.743	4565
929.848	4546
929.953	4436
930.058	4478
930.163	4352
930.267	4268
930.372	4409
930.477	4246
930.581	4428
930.685	4363
930.79	4242
930.894	4291
930.998	4234
931.103	4360
931.207	4131
931.311	4071
931.415	3972
931.519	3915
931.623	3956
