878.696	11805
878.824	11855
878.951	11961
879.079	11996
879.206	12190
879.333	12083
879.461	11935
879.588	12106
879.715	12041
879.842	12277
879.97	12110
880.097	11923
880.224	11973
880.351	11828
880.478	11866
880.605	11870
880.732	11863
880.859	11965
880.986	11866
881.112	11786
881.239	11786
881.366	11684
881.493	11649
881.619	11524
881.746	11642
881.872	11558
881.999	11509
882.125	11528
882.252	11535
882.378	11509
882.505	11509
882.631	11387
882.757	11277
882.883	11322
883.01	11341
883.136	11204
883.262	11067
883.388	11151
883.514	11235
883.64	11109
883.766	11102
883.892	11064
884.018	11029
884.143	11079
884.269	11094
884.395	10946
884.52	10740
884.646	10820
884.772	10698
884.897	10558
885.023	10748
885.148	10752
885.274	10748
885.399	10649
885.524	10618
885.65	10569
885.775	10577
885.9	10588
886.025	10622
886.15	10523
886.275	10451
886.4	10413
886.525	10481
886.65	10333
886.775	10386
886.9	10405
887.025	10504
887.149	10325
887.274	10303
887.399	10188
887.523	10196
887.648	10120
887.773	10154
887.897	10284
888.021	10284
888.146	10131
888.27	10200
888.395	10169
888.519	10139
888.643	10139
888.767	10147
888.891	10074
889.015	9987
889.139	10010
889.263	9975
889.387	10036
889.511	10207
889.635	10025
889.759	10051
889.883	9975
890.006	10025
890.13	10139
890.254	9945
890.377	9899
890.501	9869
890.624	9911
890.748	9930
890.871	9827
890.995	9732
891.118	9724
891.241	9743
891.364	9740
891.488	9804
891.611	9781
891.734	9759
891.857	9690
891.98	9667
892.103	9804
892.226	9743
892.349	9724
892.471	9504
892.594	9599
892.717	9679
892.839	9587
892.962	9622
893.085	9622
893.207	9511
893.33	9428
893.452	9500
893.575	9625
893.697	9580
893.819	9618
893.941	9686
894.064	9572
894.186	9424
894.308	9401
894.43	9447
894.552	9576
894.674	9515
894.796	9401
894.918	9420
895.04	9431
895.161	9332
895.283	9348
895.405	9180
895.526	9325
895.648	9279
895.769	9192
895.891	9268
896.012	9283
896.134	9237
896.255	9119
896.376	9195
896.498	9100
896.619	9119
896.74	9074
896.861	9116
896.982	9253
897.103	9401
897.224	9199
897.345	9058
897.466	9032
897.587	9005
897.708	9154
897.828	9058
897.949	8990
898.07	8902
898.19	8906
898.311	9039
898.431	8921
898.552	8979
898.672	8956
898.792	8918
898.913	8902
899.033	8800
899.153	8766
899.273	8693
899.393	8667
899.513	8807
899.633	8739
899.753	8750
899.873	8693
899.993	8823
900.113	8758
900.232	8792
900.352	8663
900.472	8629
900.591	8587
900.711	8598
900.83	8617
900.95	8663
901.069	8712
901.189	8610
901.308	8427
901.427	8415
901.546	8480
901.665	8434
901.784	8552
901.904	8412
902.023	8290
902.141	8248
902.26	8199
902.379	8324
902.498	8195
902.617	8233
902.735	8317
902.854	8252
902.973	8259
903.091	8138
903.21	8187
903.328	8145
903.446	8123
903.565	8134
903.683	8153
903.801	8012
903.919	8199
904.038	8149
904.156	8050
904.274	8035
904.392	8035
904.51	8035
904.627	8035
904.745	8065
904.863	8077
904.981	7997
905.098	7947
905.216	7868
905.334	7936
905.451	7989
905.569	7898
905.686	7936
905.803	7951
905.921	7818
906.038	7879
906.155	7780
906.272	7670
906.389	7772
906.506	7647
906.623	7636
906.74	7685
906.857	7575
906.974	7601
907.091	7647
907.208	7685
907.324	7655
907.441	7559
907.557	7460
907.674	7422
907.79	7430
907.907	7457
908.023	7449
908.139	7434
908.256	7419
908.372	7331
908.488	7373
908.604	7270
908.72	7213
908.836	7301
908.952	7297
909.068	7301
909.184	7324
909.3	7228
909.415	7301
909.531	7365
909.647	7091
909.762	7118
909.878	7076
909.993	7107
910.108	7099
910.224	7065
910.339	7187
910.454	7133
910.57	7076
910.685	6939
910.8	7187
910.915	7141
911.03	7061
911.145	6916
911.259	6875
911.374	6905
911.489	6802
911.604	6848
911.718	6677
911.833	6730
911.947	6677
912.062	6631
912.176	6757
912.291	6760
912.405	6700
912.519	6875
912.633	6844
912.748	6730
912.862	6787
912.976	6616
913.09	6555
913.204	6593
913.318	6616
913.431	6681
913.545	6696
913.659	6726
913.772	6650
913.886	6578
914	6540
914.113	6627
914.226	6646
914.34	6631
914.453	6498
914.566	6563
914.68	6513
914.793	6559
914.906	6475
915.019	6456
915.132	6407
915.245	6464
915.358	6418
915.47	6445
915.583	6441
915.696	6509
915.809	6566
915.921	6566
916.034	6407
916.146	6414
916.259	6372
916.371	6441
916.483	6494
916.595	6445
916.708	6407
916.82	6388
916.932	6418
917.044	6395
917.156	6410
917.268	6289
917.38	6391
917.491	6361
917.603	6331
917.715	6399
917.826	6376
917.938	6338
918.049	6251
918.161	6353
918.272	6433
918.384	6464
918.495	6365
918.606	6281
918.717	6258
918.828	6338
918.939	6270
919.05	6243
919.161	6243
919.272	6106
919.383	6205
919.494	6315
919.604	6414
919.715	6311
919.826	6254
919.936	6251
920.047	6357
920.157	6281
920.267	6433
920.378	6346
920.488	6315
920.598	6448
920.708	6563
920.818	6471
920.928	6521
921.038	6616
921.148	6547
921.258	6399
921.368	6334
921.477	6273
921.587	6197
921.697	6098
921.806	6277
921.916	6057
922.025	5980
922.134	5946
922.244	5882
922.353	6007
922.462	5847
922.571	5844
922.68	5665
922.789	5707
922.898	5710
923.007	5634
923.116	5718
923.224	5718
923.333	5745
923.442	5642
923.55	5608
923.659	5551
923.767	5600
923.876	5528
923.984	5577
924.092	5554
924.201	5573
924.309	5592
924.417	5535
924.525	5497
924.633	5547
924.741	6155
924.849	5379
924.956	5471
925.064	5353
925.172	5284
925.279	5315
925.387	5410
925.494	5360
925.602	5459
925.709	5440
925.816	5265
925.924	5383
926.031	5345
926.138	5334
926.245	5349
926.352	5265
926.459	5318
926.566	5368
926.673	5254
926.779	5109
926.886	5178
926.993	5067
927.099	5025
927.206	5003
927.312	4949
927.419	5052
927.525	4991
927.631	4984
927.737	4930
927.843	4843
927.95	4736
928.056	4816
928.162	4820
928.267	4930
928.373	5292
928.479	4858
928.585	4706
928.69	4786
928.796	4797
928.901	4736
929.007	4565
929.112	4637
929.218	4649
929.323	4637
929.428	4561
929.533	4679
929.638	4523
929.743	4527
929.848	4558
929.953	4569
930.058	4489
930.163	4417
930.267	4390
930.372	4398
930.477	4333
930.581	4493
930.685	4413
930.79	4265
930.894	4318
930.998	4253
931.103	4409
931.207	4147
931.311	4071
931.415	4025
931.519	3930
931.623	3998
