832.883	3192
833.022	3176
833.16	3253
833.299	3283
833.437	3363
833.576	3374
833.714	3348
833.852	3412
833.991	3473
834.129	3500
834.267	3481
834.406	3409
834.544	3439
834.682	3466
834.821	3409
834.959	3545
835.097	3424
835.235	3557
835.373	3542
835.511	3500
835.65	3458
835.788	3507
835.926	3412
836.064	3378
836.202	3401
836.34	3591
836.478	3595
836.615	3580
836.753	3606
836.891	3656
837.029	3629
837.167	3610
837.305	3576
837.443	3576
837.58	3458
837.718	3580
837.856	3576
837.993	3584
838.131	3618
838.269	3587
838.406	3584
838.544	3595
838.681	3462
838.819	3454
838.956	3401
839.094	3393
839.231	3443
839.369	3534
839.506	3732
839.643	3641
839.781	3530
839.918	3466
840.055	3530
840.193	3542
840.33	3557
840.467	3576
840.604	3584
840.742	3823
840.879	3534
841.016	3523
841.153	3584
841.29	3759
841.427	3728
841.564	3675
841.701	3740
841.838	3698
841.975	3694
842.112	3698
842.249	3652
842.385	3633
842.522	3827
842.659	3720
842.796	3671
842.933	3728
843.069	3717
843.206	3709
843.343	3804
843.479	3804
843.616	3800
843.752	3686
843.889	3656
844.025	3865
844.162	3713
844.298	3869
844.435	3755
844.571	3740
844.708	3915
844.844	4032
844.98	4002
845.117	4021
845.253	3956
845.389	3888
845.525	3937
845.661	3987
845.798	3911
845.934	3991
846.07	3934
846.206	4055
846.342	4154
846.478	4090
846.614	3949
846.75	3922
846.886	3915
847.022	4044
847.158	3975
847.294	4017
847.429	3991
847.565	4010
847.701	4211
847.837	3907
847.972	3869
848.108	3960
848.244	3972
848.379	3838
848.515	3804
848.65	3785
848.786	3884
848.921	3888
849.057	3953
849.192	3930
849.328	3911
849.463	3922
849.598	3880
849.734	3880
849.869	3835
850.004	3774
850.14	3835
850.275	3762
850.41	3732
850.545	3751
850.68	3789
850.815	3778
850.95	3797
851.085	3960
851.22	3854
851.355	3838
851.49	3759
851.625	3774
851.76	3785
851.895	3743
852.03	3724
852.165	3804
852.299	3831
852.434	3873
852.569	3850
852.703	3899
852.838	3945
852.973	3979
853.107	4002
853.242	3884
853.376	3819
853.511	3778
853.645	3846
853.78	3956
853.914	3873
854.048	3926
854.183	3880
854.317	3918
854.451	4124
854.585	3956
854.72	3915
854.854	4067
854.988	3922
855.122	4063
855.256	3915
855.39	4010
855.524	4074
855.658	4139
855.792	4074
855.926	4150
856.06	4177
856.194	4154
856.327	4158
856.461	4139
856.595	4124
856.729	4154
856.862	4295
856.996	4227
857.13	4257
857.263	4363
857.397	4322
857.53	4303
857.664	4314
857.797	4360
857.931	4440
858.064	4398
858.197	4493
858.331	4432
858.464	4390
858.597	4306
858.731	4428
858.864	4432
858.997	4500
859.13	4462
859.263	4577
859.396	4634
859.529	4493
859.662	4546
859.795	4561
859.928	4634
860.061	4706
860.194	4790
860.327	4664
860.46	4596
860.592	4740
860.725	4763
860.858	4755
860.99	4683
861.123	4706
861.256	4702
861.388	4782
861.521	5337
861.653	4733
861.786	4698
861.918	4710
862.05	4801
862.183	4862
862.315	4927
862.447	4942
862.58	4881
862.712	4809
862.844	4759
862.976	4850
863.108	4885
863.24	5174
863.372	4786
863.504	4892
863.636	4892
863.768	4987
863.9	4976
864.032	4930
864.164	4938
864.296	5041
864.428	5109
864.559	5117
864.691	5075
864.823	5121
864.954	5155
865.086	5227
865.217	5121
865.349	5121
865.48	5090
865.612	5201
865.743	5326
865.875	5159
866.006	5235
866.137	5220
866.269	5223
866.4	5246
866.531	5239
866.662	5212
866.793	5250
866.924	5216
867.055	5398
867.186	5357
867.317	5349
867.448	5296
867.579	5387
867.71	5318
867.841	5364
867.972	5429
868.103	5490
868.233	5486
868.364	5501
868.495	5539
868.625	5665
868.756	5790
868.886	5653
869.017	5760
869.147	5844
869.278	5855
869.408	5847
869.539	5828
869.669	5882
869.799	5923
869.929	5920
870.06	6019
870.19	6182
870.32	6209
870.45	6338
870.58	6300
870.71	6418
870.84	6429
870.97	6407
871.1	6410
871.23	6662
871.36	6646
871.489	6646
871.619	6745
871.749	6825
871.879	6829
872.008	6951
872.138	7031
872.267	7023
872.397	7015
872.526	7084
872.656	7103
872.785	7255
872.915	7297
873.044	7540
873.173	7552
873.303	7624
873.432	7750
873.561	7772
873.69	7909
873.819	8027
873.948	8172
874.077	8248
874.206	8400
874.335	8461
874.464	8727
874.593	8864
874.722	8902
874.851	9146
874.979	9241
875.108	9340
875.237	9389
875.365	9397
875.494	9675
875.623	9774
875.751	9850
875.88	10021
876.008	10188
876.136	10333
876.265	10481
876.393	10733
876.521	10702
876.65	10862
876.778	10866
876.906	10968
877.034	10923
877.162	11128
877.29	11128
877.418	11277
877.546	11349
877.674	11433
877.802	11459
877.93	11547
878.058	11554
878.185	11486
878.313	11661
878.441	11813
878.568	11672
878.696	11824
878.824	11874
878.951	11882
879.079	12057
879.206	12148
879.333	12030
879.461	12007
879.588	12064
879.715	12072
879.842	12216
879.97	12045
880.097	11885
880.224	11923
880.351	11889
880.478	11866
880.605	11817
880.732	11775
880.859	11965
880.986	11931
881.112	11954
881.239	11642
881.366	11619
881.493	11596
881.619	11558
881.746	11547
881.872	11528
881.999	11589
882.125	11516
882.252	11562
882.378	11497
882.505	11676
882.631	11376
882.757	11280
882.883	11395
883.01	11322
883.136	11170
883.262	11159
883.388	11117
883.514	11261
883.64	11201
883.766	11147
883.892	10980
884.018	10949
884.143	11109
884.269	11083
884.395	10843
884.52	10740
884.646	10786
884.772	10759
884.897	10607
885.023	10626
885.148	10736
885.274	10698
885.399	10664
885.524	10577
885.65	10577
885.775	10546
885.9	10554
886.025	10615
886.15	10618
886.275	10409
886.4	10451
886.525	10421
886.65	10329
886.775	10341
886.9	10432
887.025	10561
887.149	10276
887.274	10211
887.399	10249
887.523	10139
887.648	10082
887.773	10147
887.897	10211
888.021	10211
888.146	10131
888.27	10280
888.395	10207
888.519	10166
888.643	10154
888.767	10181
888.891	10025
889.015	10010
889.139	10010
889.263	9968
889.387	10082
889.511	10135
889.635	10150
889.759	9892
889.883	9922
890.006	9953
890.13	10032
890.254	9998
890.377	9972
890.501	9846
890.624	9895
890.748	9857
890.871	9808
890.995	9720
891.118	9663
891.241	9797
891.364	9720
891.488	9838
891.611	9675
891.734	9762
891.857	9762
891.98	9762
892.103	9789
892.226	9762
892.349	9644
892.471	9580
892.594	9599
892.717	9614
892.839	9660
892.962	9553
893.085	9606
893.207	9576
893.33	9481
893.452	9492
893.575	9629
893.697	9485
893.819	9633
893.941	9686
894.064	9526
894.186	9458
894.308	9408
894.43	9492
894.552	9599
894.674	9485
894.796	9401
894.918	9405
895.04	9329
895.161	9351
895.283	9291
895.405	9291
895.526	9367
895.648	9268
895.769	9203
895.891	9256
896.012	9264
896.134	9188
896.255	9131
896.376	9165
896.498	9154
896.619	9199
896.74	9024
896.861	9055
896.982	9325
897.103	9325
897.224	9127
897.345	9043
897.466	8990
897.587	8979
897.708	9062
897.828	9180
897.949	8971
898.07	8910
898.19	8914
898.311	9047
898.431	8902
898.552	8876
898.672	8956
898.792	8906
898.913	8990
899.033	8834
899.153	8754
899.273	8613
899.393	8762
899.513	8712
899.633	8758
899.753	8746
899.873	8678
899.993	8788
900.113	8727
900.232	8781
900.352	8636
900.472	8640
900.591	8537
900.711	8625
900.83	8533
900.95	8678
901.069	8682
901.189	8617
901.308	8450
901.427	8374
901.546	8396
901.665	8492
901.784	8438
901.904	8336
902.023	8366
902.141	8320
902.26	8180
902.379	8279
902.498	8210
902.617	8237
902.735	8256
902.854	8237
902.973	8279
903.091	8123
903.21	8168
903.328	8119
903.446	8103
903.565	8100
903.683	8115
903.801	8073
903.919	8138
904.038	8123
904.156	8062
904.274	8062
904.392	8062
904.51	7986
904.627	7997
904.745	8035
904.863	8058
904.981	7951
905.098	7826
905.216	7868
905.334	7913
905.451	7936
905.569	7868
905.686	7944
905.803	7944
905.921	7742
906.038	7883
906.155	7727
906.272	7677
906.389	7761
906.506	7681
906.623	7677
906.74	7609
906.857	7575
906.974	7510
907.091	7597
907.208	7708
907.324	7620
907.441	7616
907.557	7483
907.674	7434
907.79	7415
907.907	7434
908.023	7384
908.139	7468
908.256	7422
908.372	7365
908.488	7324
908.604	7247
908.72	7293
908.836	7228
908.952	7278
909.068	7308
909.184	7293
909.3	7270
909.415	7247
909.531	7312
909.647	7103
909.762	7069
909.878	7110
909.993	7084
910.108	7118
910.224	7122
910.339	7107
910.454	7129
910.57	7015
910.685	6932
910.8	7213
910.915	7076
911.03	7031
911.145	6913
911.259	6901
911.374	6875
911.489	6798
911.604	6795
911.718	6688
911.833	6745
911.947	6631
912.062	6642
912.176	6715
912.291	6722
912.405	6688
912.519	6848
912.633	6829
912.748	6745
912.862	6627
912.976	6589
913.09	6498
913.204	6604
913.318	6582
913.431	6650
913.545	6665
913.659	6738
913.772	6662
913.886	6536
914	6486
914.113	6627
914.226	6700
914.34	6563
914.453	6467
914.566	6601
914.68	6528
914.793	6563
914.906	6403
915.019	6403
915.132	6448
915.245	6407
915.358	6429
915.47	6407
915.583	6437
915.696	6467
915.809	6528
915.921	6532
916.034	6414
916.146	6422
916.259	6369
916.371	6521
916.483	6475
916.595	6426
916.708	6471
916.82	6384
916.932	6380
917.044	6429
917.156	6388
917.268	6292
917.38	6350
917.491	6342
917.603	6315
917.715	6350
917.826	6429
917.938	6342
918.049	6277
918.161	6315
918.272	6448
918.384	6467
918.495	6380
918.606	6304
918.717	6182
918.828	6273
918.939	6327
919.05	6213
919.161	6281
919.272	6121
919.383	6171
919.494	6292
919.604	6422
919.715	6254
919.826	6201
919.936	6171
920.047	6334
920.157	6277
920.267	6437
920.378	6334
920.488	6292
920.598	6418
920.708	6563
920.818	6422
920.928	6547
921.038	6677
921.148	6566
921.258	6342
921.368	6289
921.477	6251
921.587	6136
921.697	6083
921.806	6194
921.916	6106
922.025	5942
922.134	5893
922.244	5878
922.353	5992
922.462	5882
922.571	5855
922.68	5741
922.789	5733
922.898	5684
923.007	5592
923.116	5741
923.224	5642
923.333	5684
923.442	5573
923.55	5535
923.659	5627
923.767	5638
923.876	5611
923.984	5623
924.092	5478
924.201	5520
924.309	5562
924.417	5516
924.525	5543
924.633	5452
924.741	6129
924.849	5349
924.956	5505
925.064	5360
925.172	5307
925.279	5277
925.387	5425
925.494	5357
925.602	5474
925.709	5436
925.816	5280
925.924	5330
926.031	5364
926.138	5353
926.245	5330
926.352	5212
926.459	5296
926.566	5318
926.673	5220
926.779	5113
926.886	5128
926.993	5022
927.099	4961
927.206	4980
927.312	4961
927.419	4972
927.525	5037
927.631	4953
927.737	4866
927.843	4873
927.95	4820
928.056	4801
928.162	4835
928.267	4862
928.373	5269
928.479	4835
928.585	4714
928.69	4767
928.796	4824
928.901	4672
929.007	4580
929.112	4645
929.218	4634
929.323	4577
929.428	4588
929.533	4664
929.638	4493
929.743	4535
929.848	4535
929.953	4497
930.058	4485
930.163	4333
930.267	4348
930.372	4398
930.477	4314
930.581	4485
930.685	4371
930.79	4299
930.894	4299
930.998	4276
931.103	4413
931.207	4124
931.311	4071
931.415	4055
931.519	3884
931.623	3934
