841.016	3538
841.153	3553
841.29	3778
841.427	3728
841.564	3747
841.701	3789
841.838	3698
841.975	3656
842.112	3743
842.249	3667
842.385	3629
842.522	3861
842.659	3713
842.796	3698
842.933	3686
843.069	3705
843.206	3713
843.343	3831
843.479	3800
843.616	3827
843.752	3713
843.889	3667
844.025	3873
844.162	3728
844.298	3854
844.435	3804
844.571	3781
844.708	3918
844.844	3994
844.98	4002
845.117	4048
845.253	3953
845.389	3873
845.525	3960
845.661	3934
845.798	3934
845.934	3964
846.07	4010
846.206	4078
846.342	4124
846.478	4093
846.614	3953
846.75	3953
846.886	3884
847.022	4051
847.158	3972
847.294	4040
847.429	3975
847.565	4025
847.701	4219
847.837	3861
847.972	3888
848.108	4021
848.244	3991
848.379	3865
848.515	3835
848.65	3857
848.786	3846
848.921	3865
849.057	3915
849.192	3945
849.328	3937
849.463	3953
849.598	3903
849.734	3861
849.869	3846
850.004	3747
850.14	3819
850.275	3800
850.41	3709
850.545	3755
850.68	3774
850.815	3819
850.95	3797
851.085	3968
851.22	3842
851.355	3831
851.49	3831
851.625	3816
851.76	3816
851.895	3770
852.03	3694
852.165	3827
852.299	3827
852.434	3918
852.569	3876
852.703	3869
852.838	3926
852.973	3994
853.107	4040
853.242	3880
853.376	3838
853.511	3781
853.645	3812
853.78	4017
853.914	3857
854.048	3911
854.183	3903
854.317	3960
854.451	4097
854.585	3964
854.72	3956
854.854	4036
854.988	3991
855.122	3991
855.256	3907
855.39	4021
855.524	4105
855.658	4109
855.792	4105
855.926	4158
856.06	4173
856.194	4211
856.327	4128
856.461	4158
856.595	4162
856.729	4192
856.862	4272
856.996	4257
857.13	4295
857.263	4344
857.397	4352
857.53	4287
857.664	4379
857.797	4383
857.931	4421
858.064	4352
858.197	4459
858.331	4398
858.464	4394
858.597	4325
858.731	4447
858.864	4481
858.997	4428
859.13	4523
859.263	4535
859.396	4558
859.529	4500
859.662	4569
859.795	4527
859.928	4626
860.061	4748
860.194	4790
860.327	4702
860.46	4660
860.592	4702
860.725	4748
860.858	4752
860.99	4683
861.123	4645
861.256	4672
861.388	4755
861.521	5376
861.653	4725
861.786	4710
861.918	4729
862.05	4812
862.183	4866
862.315	4866
862.447	4946
862.58	4911
862.712	4816
862.844	4820
862.976	4885
863.108	4862
863.24	5181
863.372	4809
863.504	4923
863.636	4927
863.768	5006
863.9	5003
864.032	4930
864.164	4980
864.296	5064
864.428	5113
864.559	5090
864.691	5105
864.823	5132
864.954	5124
865.086	5143
865.217	5151
865.349	5079
865.48	5121
865.612	5155
865.743	5265
865.875	5174
866.006	5197
866.137	5231
866.269	5223
866.4	5303
866.531	5265
866.662	5246
866.793	5292
866.924	5280
867.055	5357
867.186	5315
867.317	5349
867.448	5288
867.579	5360
867.71	5372
867.841	5410
867.972	5440
868.103	5467
868.233	5528
868.364	5490
868.495	5573
868.625	5676
868.756	5760
868.886	5638
869.017	5752
869.147	5840
869.278	5927
869.408	5794
869.539	5840
869.669	5946
869.799	5939
869.929	6026
870.06	6007
870.19	6175
870.32	6194
870.45	6289
870.58	6327
870.71	6403
870.84	6483
870.97	6471
871.1	6498
871.23	6673
871.36	6711
871.489	6669
871.619	6719
871.749	6814
871.879	6795
872.008	6996
872.138	6996
872.267	6973
872.397	7000
872.526	7072
872.656	7126
872.785	7164
872.915	7346
873.044	7521
873.173	7590
873.303	7689
873.432	7750
873.561	7902
873.69	7883
873.819	8035
873.948	8111
874.077	8183
874.206	8336
874.335	8446
874.464	8659
874.593	8792
874.722	8967
874.851	9192
874.979	9283
875.108	9458
875.237	9389
875.365	9454
875.494	9648
875.623	9804
875.751	9842
875.88	9956
876.008	10188
876.136	10299
876.265	10516
876.393	10679
876.521	10702
876.65	10816
876.778	10968
876.906	10953
877.034	10995
877.162	11075
877.29	11121
877.418	11254
877.546	11429
877.674	11497
877.802	11459
877.93	11467
878.058	11551
878.185	11634
878.313	11707
878.441	11707
878.568	11661
878.696	11847
878.824	11889
878.951	11912
879.079	11961
879.206	12102
879.333	12064
879.461	12030
879.588	12095
879.715	12098
879.842	12224
879.97	12114
880.097	11897
880.224	11882
880.351	11935
880.478	11980
880.605	11897
880.732	11813
880.859	12068
880.986	11916
881.112	11843
881.239	11695
881.366	11668
881.493	11520
881.619	11528
881.746	11573
881.872	11573
881.999	11436
882.125	11471
882.252	11600
882.378	11539
882.505	11570
882.631	11376
882.757	11349
882.883	11311
883.01	11250
883.136	11197
883.262	11109
883.388	11181
883.514	11136
883.64	11223
883.766	11067
883.892	10980
884.018	10934
884.143	11041
884.269	11098
884.395	10812
884.52	10729
884.646	10774
884.772	10649
884.897	10656
885.023	10668
885.148	10706
885.274	10698
885.399	10748
885.524	10645
885.65	10558
885.775	10649
885.9	10523
886.025	10519
886.15	10573
886.275	10478
886.4	10363
886.525	10363
886.65	10352
886.775	10356
886.9	10474
887.025	10546
887.149	10333
887.274	10299
887.399	10230
887.523	10215
887.648	10215
887.773	10135
887.897	10249
888.021	10246
888.146	10105
888.27	10246
888.395	10246
888.519	10234
888.643	10166
888.767	10238
888.891	10139
889.015	10063
889.139	10086
889.263	9979
889.387	10120
889.511	10055
889.635	10078
889.759	10013
889.883	9972
890.006	9975
890.13	10112
890.254	10006
890.377	10021
890.501	9827
890.624	9888
890.748	9960
890.871	9857
890.995	9781
891.118	9766
891.241	9831
891.364	9762
891.488	9812
891.611	9831
891.734	9781
891.857	9781
891.98	9778
892.103	9808
892.226	9789
892.349	9667
892.471	9587
892.594	9717
892.717	9595
892.839	9603
892.962	9599
893.085	9644
893.207	9500
893.33	9526
893.452	9553
893.575	9622
893.697	9526
893.819	9656
893.941	9610
894.064	9580
894.186	9496
894.308	9431
894.43	9603
894.552	9538
894.674	9549
894.796	9359
894.918	9359
895.04	9374
895.161	9355
895.283	9378
895.405	9317
895.526	9237
895.648	9306
895.769	9192
895.891	9230
896.012	9245
896.134	9176
896.255	9199
896.376	9188
896.498	9116
896.619	9161
896.74	9135
896.861	9119
896.982	9253
897.103	9325
897.224	9180
897.345	9055
897.466	8979
897.587	9039
897.708	9116
897.828	9051
897.949	8975
898.07	8872
898.19	8918
898.311	9020
898.431	8925
898.552	8979
898.672	8952
898.792	8925
898.913	8883
899.033	8834
899.153	8777
899.273	8655
899.393	8727
899.513	8792
899.633	8705
899.753	8735
899.873	8659
899.993	8788
900.113	8735
900.232	8716
900.352	8617
900.472	8640
900.591	8575
900.711	8613
900.83	8621
900.95	8655
901.069	8708
901.189	8610
901.308	8465
901.427	8400
901.546	8446
901.665	8457
901.784	8511
901.904	8454
902.023	8366
902.141	8240
902.26	8252
902.379	8282
902.498	8229
902.617	8294
902.735	8317
902.854	8248
902.973	8282
903.091	8077
903.21	8130
903.328	8202
903.446	8111
903.565	8088
903.683	8130
903.801	8027
903.919	8153
904.038	8168
904.156	8046
904.274	8142
904.392	8027
904.51	8046
904.627	8096
904.745	8050
904.863	8107
904.981	7913
905.098	7898
905.216	7902
905.334	7883
905.451	7913
905.569	7925
905.686	7963
905.803	7917
905.921	7841
906.038	7860
906.155	7753
906.272	7685
906.389	7746
906.506	7655
906.623	7624
906.74	7601
906.857	7533
906.974	7613
907.091	7674
907.208	7704
907.324	7628
907.441	7578
907.557	7521
907.674	7403
907.79	7403
907.907	7411
908.023	7457
908.139	7407
908.256	7308
908.372	7350
908.488	7331
908.604	7331
908.72	7244
908.836	7305
908.952	7232
909.068	7297
909.184	7289
909.3	7312
909.415	7312
909.531	7320
909.647	7141
909.762	7118
909.878	7129
909.993	7126
910.108	7038
910.224	7050
910.339	7088
910.454	6996
910.57	6962
910.685	6985
910.8	7126
910.915	7057
911.03	6996
911.145	6935
911.259	6897
911.374	6935
911.489	6844
911.604	6795
911.718	6700
911.833	6787
911.947	6669
912.062	6593
912.176	6741
912.291	6734
912.405	6696
912.519	6806
912.633	6787
912.748	6715
912.862	6760
912.976	6635
913.09	6631
913.204	6570
913.318	6608
913.431	6665
913.545	6741
913.659	6658
913.772	6707
913.886	6608
914	6551
914.113	6574
914.226	6601
914.34	6654
914.453	6486
914.566	6665
914.68	6525
914.793	6517
914.906	6410
915.019	6441
915.132	6365
915.245	6418
915.358	6395
915.47	6464
915.583	6452
915.696	6513
915.809	6544
915.921	6506
916.034	6429
916.146	6414
916.259	6399
916.371	6475
916.483	6490
916.595	6433
916.708	6369
916.82	6391
916.932	6464
917.044	6388
917.156	6361
917.268	6460
917.38	6338
917.491	6311
917.603	6361
917.715	6426
917.826	6410
917.938	6361
918.049	6251
918.161	6331
918.272	6422
918.384	6414
918.495	6296
918.606	6254
918.717	6216
918.828	6254
918.939	6319
919.05	6254
919.161	6232
919.272	6133
919.383	6129
919.494	6319
919.604	6441
919.715	6266
919.826	6197
919.936	6232
920.047	6311
920.157	6216
920.267	6460
920.378	6334
920.488	6315
920.598	6445
920.708	6506
920.818	6483
920.928	6467
921.038	6593
921.148	6585
921.258	6388
921.368	6281
921.477	6205
921.587	6197
921.697	6072
921.806	6220
921.916	6095
922.025	5980
922.134	5916
922.244	5851
922.353	5923
922.462	5870
922.571	5748
922.68	5745
922.789	5714
922.898	5672
923.007	5699
923.116	5714
923.224	5714
923.333	5630
923.442	5573
923.55	5570
923.659	5604
923.767	5638
923.876	5547
923.984	5589
924.092	5509
924.201	5608
924.309	5543
924.417	5528
924.525	5467
924.633	5467
924.741	6262
924.849	5387
924.956	5493
925.064	5357
925.172	5303
925.279	5250
925.387	5360
925.494	5326
925.602	5444
925.709	5410
925.816	5227
925.924	5326
926.031	5402
926.138	5326
926.245	5326
926.352	5189
926.459	5318
926.566	5353
926.673	5197
926.779	5109
926.886	5117
926.993	5075
927.099	5003
927.206	5022
927.312	4942
927.419	5014
927.525	4984
927.631	4976
927.737	4870
927.843	4850
927.95	4774
928.056	4858
928.162	4812
928.267	4900
928.373	5383
928.479	4877
928.585	4687
928.69	4755
928.796	4744
928.901	4675
929.007	4607
929.112	4748
929.218	4687
929.323	4641
929.428	4584
929.533	4641
929.638	4504
929.743	4554
929.848	4554
929.953	4535
930.058	4440
930.163	4341
930.267	4363
930.372	4405
930.477	4318
930.581	4440
930.685	4367
930.79	4276
930.894	4284
930.998	4284
931.103	4371
931.207	4147
931.311	4093
931.415	4025
931.519	3915
931.623	3956
