848.244	3994
848.379	3819
848.515	3831
848.65	3823
848.786	3869
848.921	3930
849.057	3953
849.192	3964
849.328	3884
849.463	3930
849.598	3873
849.734	3899
849.869	3838
850.004	3781
850.14	3823
850.275	3766
850.41	3732
850.545	3747
850.68	3816
850.815	3797
850.95	3812
851.085	3911
851.22	3857
851.355	3766
851.49	3812
851.625	3793
851.76	3804
851.895	3732
852.03	3759
852.165	3755
852.299	3831
852.434	3911
852.569	3896
852.703	3903
852.838	3949
852.973	3994
853.107	3960
853.242	3899
853.376	3861
853.511	3804
853.645	3876
853.78	3987
853.914	3903
854.048	3915
854.183	3899
854.317	3945
854.451	4063
854.585	3964
854.72	3903
854.854	4059
854.988	3896
855.122	3987
855.256	3903
855.39	4040
855.524	4105
855.658	4120
855.792	4067
855.926	4162
856.06	4158
856.194	4215
856.327	4116
856.461	4116
856.595	4181
856.729	4185
856.862	4242
856.996	4280
857.13	4284
857.263	4333
857.397	4348
857.53	4310
857.664	4306
857.797	4421
857.931	4451
858.064	4424
858.197	4428
858.331	4363
858.464	4386
858.597	4333
858.731	4432
858.864	4451
858.997	4466
859.13	4512
859.263	4546
859.396	4569
859.529	4512
859.662	4550
859.795	4554
859.928	4626
860.061	4698
860.194	4736
860.327	4668
860.46	4653
860.592	4702
860.725	4790
860.858	4763
860.99	4717
861.123	4679
861.256	4683
861.388	4786
861.521	5539
861.653	4706
861.786	4717
861.918	4752
862.05	4816
862.183	4866
862.315	4889
862.447	4953
862.58	4896
862.712	4820
862.844	4752
862.976	4850
863.108	4873
863.24	5288
863.372	4854
863.504	4957
863.636	4900
863.768	4911
863.9	4942
864.032	4972
864.164	4923
864.296	5018
864.428	5052
864.559	5094
864.691	5113
864.823	5113
864.954	5143
865.086	5147
865.217	5132
865.349	5105
865.48	5151
865.612	5197
865.743	5299
865.875	5201
866.006	5174
866.137	5223
866.269	5220
866.4	5231
866.531	5273
866.662	5227
866.793	5315
866.924	5326
867.055	5376
867.186	5406
867.317	5265
867.448	5337
867.579	5364
867.71	5414
867.841	5425
867.972	5414
868.103	5448
868.233	5505
868.364	5554
868.495	5501
868.625	5615
868.756	5771
868.886	5657
869.017	5756
869.147	5931
869.278	5885
869.408	5798
869.539	5832
869.669	5942
869.799	5904
869.929	5961
870.06	6087
870.19	6182
870.32	6159
870.45	6285
870.58	6395
870.71	6410
870.84	6517
870.97	6437
871.1	6422
871.23	6677
871.36	6669
871.489	6719
871.619	6776
871.749	6814
871.879	6878
872.008	6951
872.138	6966
872.267	6993
872.397	7042
872.526	7027
872.656	7137
872.785	7160
872.915	7373
873.044	7506
873.173	7529
873.303	7696
873.432	7788
873.561	7879
873.69	7932
873.819	7974
873.948	8168
874.077	8240
874.206	8362
874.335	8480
874.464	8621
874.593	8891
874.722	9032
874.851	9070
874.979	9199
875.108	9405
875.237	9454
875.365	9466
875.494	9675
875.623	9812
875.751	9804
875.88	9972
876.008	10200
876.136	10211
876.265	10508
876.393	10725
876.521	10653
876.65	10786
876.778	10831
876.906	10885
877.034	11018
877.162	11136
877.29	11189
877.418	11261
877.546	11345
877.674	11463
877.802	11547
877.93	11505
878.058	11478
878.185	11589
878.313	11653
878.441	11847
878.568	11684
878.696	11832
878.824	11939
878.951	11904
879.079	11999
879.206	12114
879.333	12019
879.461	11999
879.588	12019
879.715	12140
879.842	12171
879.97	12087
880.097	11885
880.224	11889
880.351	11847
880.478	11927
880.605	11901
880.732	11840
880.859	11980
880.986	11927
881.112	11767
881.239	11786
881.366	11756
881.493	11589
881.619	11592
881.746	11520
881.872	11589
881.999	11566
882.125	11497
882.252	11532
882.378	11551
882.505	11592
882.631	11318
882.757	11296
882.883	11353
883.01	11242
883.136	11261
883.262	11090
883.388	11045
883.514	11136
883.64	11235
883.766	11109
883.892	10961
884.018	10942
884.143	11128
884.269	11090
884.395	10782
884.52	10801
884.646	10717
884.772	10702
884.897	10630
885.023	10694
885.148	10748
885.274	10828
885.399	10702
885.524	10615
885.65	10592
885.775	10672
885.9	10550
886.025	10497
886.15	10596
886.275	10481
886.4	10344
886.525	10386
886.65	10371
886.775	10352
886.9	10466
887.025	10497
887.149	10375
887.274	10246
887.399	10192
887.523	10124
887.648	10124
887.773	10074
887.897	10265
888.021	10223
888.146	10143
888.27	10181
888.395	10227
888.519	10207
888.643	10181
888.767	10207
888.891	10116
889.015	9991
889.139	10025
889.263	10048
889.387	10032
889.511	10013
889.635	10078
889.759	9991
889.883	9998
890.006	10029
890.13	10017
890.254	9953
890.377	9953
890.501	9880
890.624	9846
890.748	9953
890.871	9861
890.995	9823
891.118	9701
891.241	9759
891.364	9724
891.488	9747
891.611	9785
891.734	9701
891.857	9774
891.98	9770
892.103	9804
892.226	9713
892.349	9622
892.471	9485
892.594	9545
892.717	9675
892.839	9610
892.962	9610
893.085	9698
893.207	9606
893.33	9557
893.452	9526
893.575	9610
893.697	9492
893.819	9660
893.941	9629
894.064	9587
894.186	9469
894.308	9462
894.43	9542
894.552	9568
894.674	9538
894.796	9447
894.918	9336
895.04	9351
895.161	9302
895.283	9363
895.405	9272
895.526	9313
895.648	9253
895.769	9310
895.891	9268
896.012	9253
896.134	9165
896.255	9173
896.376	9154
896.498	9112
896.619	9131
896.74	9135
896.861	9108
896.982	9268
897.103	9291
897.224	9249
897.345	9097
897.466	8952
897.587	9028
897.708	8994
897.828	9051
897.949	8979
898.07	8883
898.19	8891
898.311	9005
898.431	8861
898.552	8899
898.672	8979
898.792	8925
898.913	8880
899.033	8796
899.153	8788
899.273	8663
899.393	8724
899.513	8777
899.633	8781
899.753	8670
899.873	8705
899.993	8697
900.113	8735
900.232	8735
900.352	8689
900.472	8594
900.591	8514
900.711	8541
900.83	8575
900.95	8727
901.069	8701
901.189	8606
901.308	8461
901.427	8362
901.546	8423
901.665	8423
901.784	8450
901.904	8385
902.023	8366
902.141	8172
902.26	8225
902.379	8313
902.498	8195
902.617	8199
902.735	8259
902.854	8252
902.973	8210
903.091	8183
903.21	8149
903.328	8100
903.446	8073
903.565	8096
903.683	8081
903.801	8046
903.919	8100
904.038	8172
904.156	8001
904.274	8058
904.392	8020
904.51	8058
904.627	8027
904.745	8088
904.863	8062
904.981	7970
905.098	7871
905.216	7868
905.334	7921
905.451	7875
905.569	7826
905.686	7909
905.803	7955
905.921	7860
906.038	7868
906.155	7769
906.272	7780
906.389	7719
906.506	7677
906.623	7662
906.74	7597
906.857	7590
906.974	7529
907.091	7658
907.208	7681
907.324	7590
907.441	7594
907.557	7468
907.674	7422
907.79	7384
907.907	7441
908.023	7400
908.139	7445
908.256	7407
908.372	7411
908.488	7331
908.604	7278
908.72	7221
908.836	7240
908.952	7270
909.068	7247
909.184	7331
909.3	7274
909.415	7225
909.531	7278
909.647	7103
909.762	7114
909.878	7038
909.993	7069
910.108	7099
910.224	7114
910.339	7072
910.454	7099
910.57	6981
910.685	6993
910.8	7160
910.915	7118
911.03	7046
911.145	6878
911.259	6943
911.374	6913
911.489	6821
911.604	6833
911.718	6745
911.833	6722
911.947	6658
912.062	6604
912.176	6730
912.291	6726
912.405	6696
912.519	6806
912.633	6795
912.748	6738
912.862	6749
912.976	6589
913.09	6555
913.204	6582
913.318	6639
913.431	6692
913.545	6677
913.659	6654
913.772	6627
913.886	6555
914	6566
914.113	6601
914.226	6662
914.34	6627
914.453	6509
914.566	6620
914.68	6528
914.793	6563
914.906	6403
915.019	6395
915.132	6361
915.245	6464
915.358	6445
915.47	6445
915.583	6471
915.696	6506
915.809	6532
915.921	6570
916.034	6429
916.146	6372
916.259	6407
916.371	6418
916.483	6494
916.595	6479
916.708	6380
916.82	6399
916.932	6365
917.044	6365
917.156	6395
917.268	6350
917.38	6334
917.491	6273
917.603	6388
917.715	6407
917.826	6399
917.938	6350
918.049	6197
918.161	6365
918.272	6445
918.384	6456
918.495	6334
918.606	6247
918.717	6178
918.828	6296
918.939	6334
919.05	6235
919.161	6304
919.272	6144
919.383	6197
919.494	6289
919.604	6460
919.715	6311
919.826	6235
919.936	6251
920.047	6350
920.157	6239
920.267	6448
920.378	6327
920.488	6304
920.598	6483
920.708	6513
920.818	6448
920.928	6441
921.038	6593
921.148	6585
921.258	6350
921.368	6220
921.477	6228
921.587	6117
921.697	6049
921.806	6182
921.916	6129
922.025	5935
922.134	5958
922.244	5882
922.353	5901
922.462	5840
922.571	5817
922.68	5695
922.789	5642
922.898	5695
923.007	5665
923.116	5729
923.224	5665
923.333	5672
923.442	5604
923.55	5535
923.659	5596
923.767	5596
923.876	5520
923.984	5589
924.092	5543
924.201	5570
924.309	5551
924.417	5562
924.525	5528
924.633	5501
924.741	6102
924.849	5349
924.956	5501
925.064	5315
925.172	5227
925.279	5303
925.387	5395
925.494	5273
925.602	5417
925.709	5383
925.816	5239
925.924	5311
926.031	5292
926.138	5318
926.245	5334
926.352	5231
926.459	5341
926.566	5353
926.673	5204
926.779	5216
926.886	5136
926.993	5071
927.099	4972
927.206	4953
927.312	4946
927.419	5022
927.525	4934
927.631	4953
927.737	4896
927.843	4854
927.95	4782
928.056	4877
928.162	4847
928.267	4885
928.373	5296
928.479	4816
928.585	4717
928.69	4759
928.796	4782
928.901	4687
929.007	4554
929.112	4649
929.218	4660
929.323	4607
929.428	4561
929.533	4664
929.638	4519
929.743	4523
929.848	4558
929.953	4508
930.058	4459
930.163	4375
930.267	4348
930.372	4497
930.477	4272
930.581	4504
930.685	4405
930.79	4204
930.894	4249
930.998	4272
931.103	4360
931.207	4131
931.311	4071
931.415	4071
931.519	3945
931.623	3934
