830.524	3351
830.663	3291
830.802	3245
830.941	3226
831.08	3237
831.219	3298
831.357	3264
831.496	3409
831.635	3226
831.774	3176
831.913	3214
832.051	3104
832.19	3131
832.329	3203
832.467	3131
832.606	3043
832.744	3192
832.883	3226
833.022	3192
833.16	3275
833.299	3310
833.437	3317
833.576	3397
833.714	3382
833.852	3416
833.991	3443
834.129	3492
834.267	3416
834.406	3409
834.544	3462
834.682	3447
834.821	3428
834.959	3553
835.097	3443
835.235	3515
835.373	3477
835.511	3504
835.65	3473
835.788	3492
835.926	3428
836.064	3359
836.202	3386
836.34	3553
836.478	3637
836.615	3564
836.753	3591
836.891	3660
837.029	3637
837.167	3568
837.305	3580
837.443	3542
837.58	3515
837.718	3633
837.856	3549
837.993	3561
838.131	3606
838.269	3523
838.406	3625
838.544	3618
838.681	3462
838.819	3469
838.956	3378
839.094	3382
839.231	3416
839.369	3500
839.506	3755
839.643	3614
839.781	3496
839.918	3485
840.055	3526
840.193	3542
840.33	3473
840.467	3591
840.604	3587
840.742	3800
840.879	3549
841.016	3584
841.153	3614
841.29	3781
841.427	3720
841.564	3717
841.701	3732
841.838	3686
841.975	3713
842.112	3694
842.249	3660
842.385	3641
842.522	3808
842.659	3663
842.796	3682
842.933	3701
843.069	3705
843.206	3679
843.343	3793
843.479	3804
843.616	3846
843.752	3682
843.889	3705
844.025	3831
844.162	3717
844.298	3861
844.435	3823
844.571	3778
844.708	3903
844.844	3994
844.98	3983
845.117	3975
845.253	3926
845.389	3941
845.525	3975
845.661	3991
845.798	3915
845.934	4002
846.07	3979
846.206	4074
846.342	4112
846.478	4074
846.614	3972
846.75	3949
846.886	3926
847.022	4021
847.158	3979
847.294	4002
847.429	4002
847.565	4036
847.701	4238
847.837	3869
847.972	3857
848.108	3968
848.244	3941
848.379	3876
848.515	3812
848.65	3797
848.786	3873
848.921	3865
849.057	3975
849.192	3918
849.328	3915
849.463	3941
849.598	3865
849.734	3911
849.869	3835
850.004	3819
850.14	3774
850.275	3755
850.41	3778
850.545	3751
850.68	3816
850.815	3812
850.95	3819
851.085	3918
851.22	3846
851.355	3819
851.49	3789
851.625	3766
851.76	3808
851.895	3720
852.03	3732
852.165	3797
852.299	3804
852.434	3903
852.569	3896
852.703	3865
852.838	3918
852.973	4013
853.107	3994
853.242	3903
853.376	3827
853.511	3778
853.645	3850
853.78	3975
853.914	3930
854.048	3896
854.183	3869
854.317	3972
854.451	4086
854.585	3926
854.72	4006
854.854	4071
854.988	3899
855.122	4013
855.256	3903
855.39	3953
855.524	4112
855.658	4074
855.792	4093
855.926	4181
856.06	4150
856.194	4238
856.327	4143
856.461	4147
856.595	4147
856.729	4192
856.862	4227
856.996	4276
857.13	4333
857.263	4333
857.397	4314
857.53	4291
857.664	4329
857.797	4405
857.931	4413
858.064	4432
858.197	4459
858.331	4375
858.464	4394
858.597	4348
858.731	4424
858.864	4409
858.997	4413
859.13	4470
859.263	4497
859.396	4584
859.529	4478
859.662	4573
859.795	4554
859.928	4626
860.061	4714
860.194	4740
860.327	4634
860.46	4649
860.592	4729
860.725	4733
860.858	4729
860.99	4721
861.123	4672
861.256	4691
861.388	4771
861.521	5509
861.653	4759
861.786	4664
861.918	4710
862.05	4801
862.183	4896
862.315	4881
862.447	4919
862.58	4866
862.712	4812
862.844	4755
862.976	4870
863.108	4820
863.24	5216
863.372	4873
863.504	4896
863.636	4957
863.768	4930
863.9	4957
864.032	4915
864.164	4938
864.296	5018
864.428	5094
864.559	5098
864.691	5147
864.823	5079
864.954	5128
865.086	5079
865.217	5094
865.349	5140
865.48	5201
865.612	5212
865.743	5284
865.875	5178
866.006	5166
866.137	5280
866.269	5220
866.4	5258
866.531	5220
866.662	5223
866.793	5296
866.924	5216
867.055	5322
867.186	5334
867.317	5318
867.448	5277
867.579	5410
867.71	5364
867.841	5448
867.972	5444
868.103	5421
868.233	5535
868.364	5493
868.495	5566
868.625	5691
868.756	5767
868.886	5615
869.017	5703
869.147	5809
869.278	5893
869.408	5859
869.539	5809
869.669	5931
869.799	5904
869.929	5969
870.06	6003
870.19	6175
870.32	6159
870.45	6292
870.58	6403
870.71	6414
870.84	6422
870.97	6395
871.1	6471
871.23	6658
871.36	6715
871.489	6658
871.619	6719
871.749	6798
871.879	6863
872.008	6958
872.138	7012
872.267	7019
872.397	6985
872.526	7034
872.656	7095
872.785	7175
872.915	7400
873.044	7502
873.173	7521
873.303	7655
873.432	7719
873.561	7871
873.69	7940
873.819	7955
873.948	8191
874.077	8275
874.206	8324
874.335	8511
874.464	8590
874.593	8796
874.722	8921
874.851	9055
874.979	9180
875.108	9351
875.237	9481
875.365	9458
875.494	9591
875.623	9895
875.751	9846
875.88	9979
876.008	10196
876.136	10291
876.265	10478
876.393	10725
876.521	10733
876.65	10782
876.778	10839
876.906	10946
877.034	10923
877.162	11079
877.29	11128
877.418	11258
877.546	11398
877.674	11444
877.802	11524
877.93	11474
878.058	11520
878.185	11623
878.313	11600
878.441	11882
878.568	11771
878.696	11847
878.824	11893
878.951	11958
879.079	11973
879.206	12121
879.333	12144
879.461	11840
879.588	12095
879.715	12087
879.842	12216
879.97	12030
880.097	11889
880.224	11897
880.351	11927
880.478	11935
880.605	11783
880.732	11756
880.859	12019
880.986	11794
881.112	11798
881.239	11722
881.366	11688
881.493	11490
881.619	11532
881.746	11512
881.872	11535
881.999	11501
882.125	11459
882.252	11611
882.378	11516
882.505	11638
882.631	11349
882.757	11261
882.883	11307
883.01	11273
883.136	11242
883.262	11147
883.388	11094
883.514	11189
883.64	11102
883.766	11075
883.892	10934
884.018	10927
884.143	11094
884.269	11166
884.395	10839
884.52	10801
884.646	10824
884.772	10694
884.897	10664
885.023	10675
885.148	10767
885.274	10736
885.399	10668
885.524	10558
885.65	10626
885.775	10607
885.9	10542
886.025	10615
886.15	10535
886.275	10516
886.4	10504
886.525	10402
886.65	10360
886.775	10363
886.9	10459
887.025	10466
887.149	10363
887.274	10215
887.399	10261
887.523	10249
887.648	10131
887.773	10166
887.897	10246
888.021	10204
888.146	10074
888.27	10207
888.395	10207
888.519	10188
888.643	10112
888.767	10154
888.891	10074
889.015	9964
889.139	10006
889.263	10036
889.387	10036
889.511	10131
889.635	10055
889.759	9884
889.883	9994
890.006	10013
890.13	10097
890.254	9892
890.377	9949
890.501	9895
890.624	9899
890.748	9876
890.871	9789
890.995	9740
891.118	9701
891.241	9728
891.364	9743
891.488	9873
891.611	9671
891.734	9766
891.857	9709
891.98	9736
892.103	9774
892.226	9682
892.349	9663
892.471	9549
892.594	9629
892.717	9667
892.839	9564
892.962	9580
893.085	9614
893.207	9603
893.33	9534
893.452	9572
893.575	9641
893.697	9481
893.819	9667
893.941	9618
894.064	9614
894.186	9466
894.308	9447
894.43	9439
894.552	9580
894.674	9405
894.796	9405
894.918	9325
895.04	9336
895.161	9363
895.283	9363
895.405	9241
895.526	9332
895.648	9146
895.769	9199
895.891	9268
896.012	9298
896.134	9245
896.255	9203
896.376	9138
896.498	9093
896.619	9009
896.74	9123
896.861	9051
896.982	9272
897.103	9306
897.224	9135
897.345	9051
897.466	8971
897.587	8971
897.708	9074
897.828	9047
897.949	8971
898.07	8883
898.19	8986
898.311	9020
898.431	8948
898.552	8906
898.672	8963
898.792	8929
898.913	8956
899.033	8769
899.153	8762
899.273	8701
899.393	8693
899.513	8731
899.633	8754
899.753	8773
899.873	8762
899.993	8811
900.113	8727
900.232	8739
900.352	8651
900.472	8598
900.591	8568
900.711	8575
900.83	8488
900.95	8670
901.069	8629
901.189	8602
901.308	8423
901.427	8374
901.546	8377
901.665	8473
901.784	8492
901.904	8442
902.023	8275
902.141	8256
902.26	8229
902.379	8294
902.498	8145
902.617	8168
902.735	8229
902.854	8259
902.973	8282
903.091	8119
903.21	8103
903.328	8233
903.446	8111
903.565	8069
903.683	8119
903.801	8103
903.919	8142
904.038	8103
904.156	8001
904.274	8126
904.392	8027
904.51	8035
904.627	7986
904.745	8077
904.863	8096
904.981	7921
905.098	7894
905.216	7845
905.334	7894
905.451	7875
905.569	7875
905.686	7932
905.803	7925
905.921	7772
906.038	7871
906.155	7795
906.272	7700
906.389	7727
906.506	7651
906.623	7578
906.74	7628
906.857	7601
906.974	7548
907.091	7636
907.208	7689
907.324	7670
907.441	7575
907.557	7491
907.674	7449
907.79	7426
907.907	7426
908.023	7419
908.139	7377
908.256	7411
908.372	7384
908.488	7354
908.604	7312
908.72	7213
908.836	7282
908.952	7251
909.068	7255
909.184	7358
909.3	7183
909.415	7259
909.531	7339
909.647	7069
909.762	7190
909.878	7099
909.993	7095
910.108	7023
910.224	7053
910.339	7076
910.454	7042
910.57	7012
910.685	6981
910.8	7198
910.915	7088
911.03	7050
911.145	6966
911.259	6844
911.374	6897
911.489	6840
911.604	6844
911.718	6703
911.833	6772
911.947	6715
912.062	6650
912.176	6696
912.291	6734
912.405	6749
912.519	6787
912.633	6867
912.748	6726
912.862	6635
912.976	6631
913.09	6513
913.204	6544
913.318	6563
913.431	6662
913.545	6684
913.659	6703
913.772	6669
913.886	6631
914	6532
914.113	6646
914.226	6631
914.34	6654
914.453	6464
914.566	6635
914.68	6452
914.793	6475
914.906	6407
915.019	6399
915.132	6357
915.245	6395
915.358	6426
915.47	6441
915.583	6441
915.696	6448
915.809	6555
915.921	6555
916.034	6361
916.146	6395
916.259	6391
916.371	6498
916.483	6502
916.595	6365
916.708	6410
916.82	6342
916.932	6338
917.044	6429
917.156	6388
917.268	6376
917.38	6403
917.491	6331
917.603	6357
917.715	6414
917.826	6414
917.938	6357
918.049	6243
918.161	6350
918.272	6399
918.384	6422
918.495	6350
918.606	6315
918.717	6228
918.828	6277
918.939	6289
919.05	6228
919.161	6262
919.272	6144
919.383	6163
919.494	6323
919.604	6414
919.715	6270
919.826	6186
919.936	6251
920.047	6304
920.157	6353
920.267	6448
920.378	6376
920.488	6258
920.598	6445
920.708	6517
920.818	6441
920.928	6471
921.038	6639
921.148	6555
921.258	6342
921.368	6277
921.477	6186
921.587	6133
921.697	6110
921.806	6155
921.916	6068
922.025	5961
922.134	5920
922.244	5847
922.353	5954
922.462	5847
922.571	5824
922.68	5676
922.789	5703
922.898	5672
923.007	5646
923.116	5672
923.224	5672
923.333	5592
923.442	5623
923.55	5608
923.659	5611
923.767	5665
923.876	5543
923.984	5585
924.092	5520
924.201	5596
924.309	5592
924.417	5573
924.525	5493
924.633	5509
924.741	6114
924.849	5368
924.956	5448
925.064	5288
925.172	5254
925.279	5315
925.387	5341
925.494	5345
925.602	5452
925.709	5414
925.816	5284
925.924	5337
926.031	5357
926.138	5250
926.245	5364
926.352	5204
926.459	5303
926.566	5269
926.673	5170
926.779	5227
926.886	5128
926.993	5041
927.099	4972
927.206	4957
927.312	4965
927.419	4972
927.525	4991
927.631	4976
927.737	4908
927.843	4873
927.95	4790
928.056	4854
928.162	4828
928.267	4866
928.373	5322
928.479	4843
928.585	4660
928.69	4748
928.796	4812
928.901	4714
929.007	4599
929.112	4672
929.218	4687
929.323	4592
929.428	4599
929.533	4637
929.638	4500
929.743	4554
929.848	4523
929.953	4535
930.058	4405
930.163	4352
930.267	4367
930.372	4428
930.477	4276
930.581	4497
930.685	4402
930.79	4227
930.894	4314
930.998	4227
931.103	4386
931.207	4109
931.311	4059
931.415	4013
931.519	3934
931.623	3953
