856.06	4162
856.194	4219
856.327	4158
856.461	4181
856.595	4169
856.729	4188
856.862	4325
856.996	4249
857.13	4310
857.263	4344
857.397	4413
857.53	4360
857.664	4356
857.797	4398
857.931	4447
858.064	4424
858.197	4516
858.331	4417
858.464	4398
858.597	4367
858.731	4447
858.864	4489
858.997	4447
859.13	4478
859.263	4592
859.396	4611
859.529	4561
859.662	4599
859.795	4554
859.928	4649
860.061	4755
860.194	4729
860.327	4649
860.46	4668
860.592	4786
860.725	4725
860.858	4816
860.99	4752
861.123	4736
861.256	4725
861.388	4771
861.521	5383
861.653	4717
861.786	4748
861.918	4790
862.05	4828
862.183	4873
862.315	4862
862.447	4930
862.58	4873
862.712	4801
862.844	4835
862.976	4870
863.108	4904
863.24	5223
863.372	4835
863.504	4900
863.636	4889
863.768	4946
863.9	4976
864.032	4972
864.164	4892
864.296	5048
864.428	5079
864.559	5086
864.691	5166
864.823	5136
864.954	5105
865.086	5185
865.217	5151
865.349	5102
865.48	5155
865.612	5208
865.743	5296
865.875	5212
866.006	5223
866.137	5239
866.269	5280
866.4	5258
866.531	5189
866.662	5288
866.793	5231
866.924	5326
867.055	5322
867.186	5311
867.317	5337
867.448	5372
867.579	5410
867.71	5364
867.841	5387
867.972	5474
868.103	5493
868.233	5436
868.364	5543
868.495	5524
868.625	5619
868.756	5764
868.886	5722
869.017	5680
869.147	5847
869.278	5908
869.408	5832
869.539	5859
869.669	5923
869.799	5931
869.929	5958
870.06	6091
870.19	6258
870.32	6213
870.45	6232
870.58	6350
870.71	6433
870.84	6452
870.97	6426
871.1	6475
871.23	6642
871.36	6757
871.489	6673
871.619	6726
871.749	6837
871.879	6867
872.008	6954
872.138	7008
872.267	7057
872.397	7019
872.526	7038
872.656	7137
872.785	7263
872.915	7381
873.044	7563
873.173	7601
873.303	7639
873.432	7788
873.561	7913
873.69	7944
873.819	8069
873.948	8233
874.077	8263
874.206	8328
874.335	8423
874.464	8644
874.593	8880
874.722	8914
874.851	9165
874.979	9310
875.108	9386
875.237	9450
875.365	9473
875.494	9736
875.623	9846
875.751	9869
875.88	10021
876.008	10188
876.136	10299
876.265	10466
876.393	10702
876.521	10740
876.65	10778
876.778	10900
876.906	10896
877.034	10946
877.162	11075
877.29	11204
877.418	11296
877.546	11372
877.674	11448
877.802	11459
877.93	11558
878.058	11592
878.185	11543
878.313	11688
878.441	11760
878.568	11741
878.696	11748
878.824	11897
878.951	11965
879.079	11942
879.206	12178
879.333	12053
879.461	12038
879.588	12079
879.715	12148
879.842	12197
879.97	12053
880.097	11824
880.224	11908
880.351	11874
880.478	11874
880.605	11821
880.732	11832
880.859	11939
880.986	11790
881.112	11798
881.239	11779
881.366	11619
881.493	11547
881.619	11573
881.746	11516
881.872	11615
881.999	11528
882.125	11493
882.252	11596
882.378	11581
882.505	11532
882.631	11326
882.757	11292
882.883	11330
883.01	11273
883.136	11201
883.262	11140
883.388	11094
883.514	11174
883.64	11277
883.766	11094
883.892	11014
884.018	10991
884.143	11109
884.269	11189
884.395	10828
884.52	10782
884.646	10797
884.772	10714
884.897	10641
885.023	10748
885.148	10755
885.274	10812
885.399	10767
885.524	10607
885.65	10611
885.775	10596
885.9	10508
886.025	10664
886.15	10550
886.275	10493
886.4	10375
886.525	10451
886.65	10386
886.775	10329
886.9	10512
887.025	10588
887.149	10386
887.274	10287
887.399	10219
887.523	10223
887.648	10181
887.773	10181
887.897	10219
888.021	10284
888.146	10143
888.27	10314
888.395	10227
888.519	10219
888.643	10154
888.767	10147
888.891	10120
889.015	10090
889.139	10032
889.263	9975
889.387	10071
889.511	10116
889.635	10090
889.759	9991
889.883	10021
890.006	10013
890.13	10131
890.254	9949
890.377	9998
890.501	9800
890.624	9903
890.748	9831
890.871	9812
890.995	9755
891.118	9633
891.241	9751
891.364	9698
891.488	9827
891.611	9808
891.734	9789
891.857	9766
891.98	9766
892.103	9800
892.226	9690
892.349	9663
892.471	9500
892.594	9644
892.717	9679
892.839	9515
892.962	9568
893.085	9641
893.207	9599
893.33	9511
893.452	9572
893.575	9629
893.697	9507
893.819	9652
893.941	9603
894.064	9633
894.186	9431
894.308	9435
894.43	9485
894.552	9603
894.674	9542
894.796	9344
894.918	9397
895.04	9386
895.161	9424
895.283	9351
895.405	9146
895.526	9287
895.648	9321
895.769	9218
895.891	9218
896.012	9287
896.134	9211
896.255	9188
896.376	9157
896.498	9180
896.619	9150
896.74	9055
896.861	9074
896.982	9268
897.103	9355
897.224	9173
897.345	9119
897.466	9013
897.587	9051
897.708	9051
897.828	9077
897.949	8986
898.07	8864
898.19	8880
898.311	9104
898.431	8849
898.552	8902
898.672	8990
898.792	8937
898.913	8899
899.033	8823
899.153	8785
899.273	8724
899.393	8727
899.513	8750
899.633	8716
899.753	8716
899.873	8667
899.993	8811
900.113	8682
900.232	8697
900.352	8655
900.472	8621
900.591	8587
900.711	8659
900.83	8549
900.95	8598
901.069	8648
901.189	8598
901.308	8503
901.427	8427
901.546	8438
901.665	8541
901.784	8533
901.904	8355
902.023	8438
902.141	8282
902.26	8225
902.379	8252
902.498	8263
902.617	8233
902.735	8275
902.854	8385
902.973	8279
903.091	8149
903.21	8145
903.328	8206
903.446	8134
903.565	8096
903.683	8126
903.801	8084
903.919	8134
904.038	8115
904.156	8046
904.274	8043
904.392	7997
904.51	8050
904.627	8035
904.745	8065
904.863	8103
904.981	7913
905.098	7898
905.216	7913
905.334	7940
905.451	7928
905.569	7887
905.686	7974
905.803	7902
905.921	7818
906.038	7928
906.155	7845
906.272	7765
906.389	7799
906.506	7651
906.623	7632
906.74	7651
906.857	7544
906.974	7575
907.091	7715
907.208	7643
907.324	7674
907.441	7601
907.557	7369
907.674	7540
907.79	7335
907.907	7365
908.023	7415
908.139	7411
908.256	7400
908.372	7384
908.488	7362
908.604	7305
908.72	7171
908.836	7270
908.952	7247
909.068	7236
909.184	7369
909.3	7274
909.415	7278
909.531	7369
909.647	7118
909.762	7091
909.878	7209
909.993	7194
910.108	7099
910.224	7095
910.339	7137
910.454	7038
910.57	7057
910.685	7015
910.8	7225
910.915	7126
911.03	7046
911.145	6939
911.259	6901
911.374	6905
911.489	6844
911.604	6829
911.718	6825
911.833	6749
911.947	6669
912.062	6620
912.176	6722
912.291	6768
912.405	6677
912.519	6844
912.633	6837
912.748	6738
912.862	6696
912.976	6616
913.09	6521
913.204	6551
913.318	6631
913.431	6684
913.545	6700
913.659	6673
913.772	6662
913.886	6578
914	6555
914.113	6620
914.226	6673
914.34	6593
914.453	6494
914.566	6646
914.68	6544
914.793	6536
914.906	6414
915.019	6429
915.132	6395
915.245	6410
915.358	6486
915.47	6494
915.583	6490
915.696	6460
915.809	6513
915.921	6506
916.034	6418
916.146	6426
916.259	6426
916.371	6464
916.483	6399
916.595	6437
916.708	6346
916.82	6407
916.932	6437
917.044	6403
917.156	6418
917.268	6365
917.38	6365
917.491	6289
917.603	6399
917.715	6422
917.826	6407
917.938	6334
918.049	6277
918.161	6391
918.272	6437
918.384	6433
918.495	6361
918.606	6331
918.717	6224
918.828	6258
918.939	6289
919.05	6235
919.161	6266
919.272	6171
919.383	6201
919.494	6273
919.604	6433
919.715	6304
919.826	6216
919.936	6220
920.047	6395
920.157	6262
920.267	6445
920.378	6327
920.488	6247
920.598	6429
920.708	6608
920.818	6486
920.928	6483
921.038	6642
921.148	6673
921.258	6388
921.368	6281
921.477	6178
921.587	6209
921.697	6152
921.806	6235
921.916	6095
922.025	5893
922.134	5965
922.244	5927
922.353	5980
922.462	5859
922.571	5790
922.68	5726
922.789	5668
922.898	5718
923.007	5676
923.116	5714
923.224	5676
923.333	5649
923.442	5608
923.55	5627
923.659	5619
923.767	5649
923.876	5608
923.984	5627
924.092	5471
924.201	5581
924.309	5551
924.417	5562
924.525	5452
924.633	5486
924.741	6277
924.849	5364
924.956	5448
925.064	5387
925.172	5372
925.279	5292
925.387	5421
925.494	5326
925.602	5505
925.709	5410
925.816	5284
925.924	5303
926.031	5398
926.138	5349
926.245	5299
926.352	5239
926.459	5334
926.566	5326
926.673	5231
926.779	5162
926.886	5170
926.993	5079
927.099	5022
927.206	4980
927.312	4946
927.419	5060
927.525	4980
927.631	5010
927.737	4900
927.843	4873
927.95	4847
928.056	4831
928.162	4873
928.267	4908
928.373	5357
928.479	4915
928.585	4649
928.69	4812
928.796	4782
928.901	4702
929.007	4599
929.112	4691
929.218	4637
929.323	4607
929.428	4550
929.533	4668
929.638	4512
929.743	4558
929.848	4626
929.953	4527
930.058	4432
930.163	4322
930.267	4329
930.372	4417
930.477	4310
930.581	4508
930.685	4383
930.79	4253
930.894	4295
930.998	4284
931.103	4371
931.207	4116
931.311	4097
931.415	4036
931.519	3937
931.623	4021
