842.522	3861
842.659	3660
842.796	3663
842.933	3705
843.069	3701
843.206	3724
843.343	3846
843.479	3804
843.616	3785
843.752	3675
843.889	3736
844.025	3884
844.162	3705
844.298	3926
844.435	3759
844.571	3781
844.708	3941
844.844	3987
844.98	3983
845.117	4017
845.253	3884
845.389	3937
845.525	3991
845.661	3953
845.798	3937
845.934	4025
846.07	3968
846.206	4002
846.342	4166
846.478	4067
846.614	3979
846.75	3930
846.886	3876
847.022	4013
847.158	4010
847.294	4002
847.429	4078
847.565	4025
847.701	4246
847.837	3930
847.972	3869
848.108	3953
848.244	3960
848.379	3823
848.515	3827
848.65	3842
848.786	3857
848.921	3865
849.057	3941
849.192	3960
849.328	3930
849.463	3930
849.598	3945
849.734	3865
849.869	3854
850.004	3819
850.14	3789
850.275	3797
850.41	3747
850.545	3755
850.68	3778
850.815	3808
850.95	3823
851.085	3975
851.22	3899
851.355	3846
851.49	3789
851.625	3762
851.76	3800
851.895	3755
852.03	3736
852.165	3793
852.299	3869
852.434	3899
852.569	3842
852.703	3896
852.838	3945
852.973	4013
853.107	4013
853.242	3903
853.376	3899
853.511	3789
853.645	3842
853.78	3964
853.914	3956
854.048	3953
854.183	3907
854.317	3968
854.451	4074
854.585	3960
854.72	3949
854.854	4071
854.988	4029
855.122	4025
855.256	3956
855.39	4036
855.524	4090
855.658	4082
855.792	4120
855.926	4147
856.06	4181
856.194	4192
856.327	4150
856.461	4105
856.595	4185
856.729	4181
856.862	4253
856.996	4227
857.13	4291
857.263	4310
857.397	4352
857.53	4325
857.664	4352
857.797	4394
857.931	4432
858.064	4428
858.197	4405
858.331	4413
858.464	4417
858.597	4371
858.731	4459
858.864	4455
858.997	4531
859.13	4508
859.263	4630
859.396	4546
859.529	4497
859.662	4531
859.795	4580
859.928	4607
860.061	4721
860.194	4736
860.327	4656
860.46	4664
860.592	4725
860.725	4759
860.858	4812
860.99	4691
861.123	4740
861.256	4717
861.388	4767
861.521	5512
861.653	4733
861.786	4767
861.918	4736
862.05	4748
862.183	4854
862.315	4904
862.447	4976
862.58	4885
862.712	4771
862.844	4805
862.976	4908
863.108	4828
863.24	5197
863.372	4877
863.504	4862
863.636	4889
863.768	5025
863.9	4938
864.032	4870
864.164	4976
864.296	4991
864.428	5083
864.559	5132
864.691	5086
864.823	5128
864.954	5155
865.086	5113
865.217	5147
865.349	5090
865.48	5132
865.612	5208
865.743	5261
865.875	5204
866.006	5223
866.137	5212
866.269	5273
866.4	5254
866.531	5258
866.662	5254
866.793	5265
866.924	5239
867.055	5372
867.186	5345
867.317	5391
867.448	5334
867.579	5379
867.71	5353
867.841	5421
867.972	5478
868.103	5459
868.233	5474
868.364	5512
868.495	5535
868.625	5604
868.756	5817
868.886	5668
869.017	5733
869.147	5832
869.278	5920
869.408	5798
869.539	5908
869.669	5874
869.799	5946
869.929	6038
870.06	6026
870.19	6205
870.32	6205
870.45	6266
870.58	6350
870.71	6433
870.84	6445
870.97	6441
871.1	6426
871.23	6696
871.36	6616
871.489	6673
871.619	6715
871.749	6783
871.879	6913
872.008	7031
872.138	6954
872.267	6989
872.397	7046
872.526	7019
872.656	7110
872.785	7217
872.915	7377
873.044	7559
873.173	7655
873.303	7632
873.432	7750
873.561	7898
873.69	7868
873.819	8020
873.948	8180
874.077	8259
874.206	8358
874.335	8438
874.464	8632
874.593	8910
874.722	8941
874.851	9119
874.979	9211
875.108	9351
875.237	9405
875.365	9496
875.494	9663
875.623	9823
875.751	9857
875.88	9975
876.008	10249
876.136	10257
876.265	10584
876.393	10714
876.521	10649
876.65	10862
876.778	10896
876.906	10900
877.034	11010
877.162	11086
877.29	11109
877.418	11292
877.546	11356
877.674	11471
877.802	11459
877.93	11490
878.058	11471
878.185	11608
878.313	11668
878.441	11691
878.568	11695
878.696	11771
878.824	11874
878.951	11954
879.079	12045
879.206	12178
879.333	12003
879.461	12007
879.588	12110
879.715	12079
879.842	12308
879.97	12011
880.097	11882
880.224	11889
880.351	11843
880.478	11824
880.605	11813
880.732	11882
880.859	11931
880.986	11828
881.112	11851
881.239	11752
881.366	11611
881.493	11600
881.619	11539
881.746	11615
881.872	11547
881.999	11490
882.125	11524
882.252	11589
882.378	11474
882.505	11543
882.631	11414
882.757	11391
882.883	11337
883.01	11288
883.136	11273
883.262	11159
883.388	11113
883.514	11220
883.64	11151
883.766	11128
883.892	11052
884.018	10847
884.143	11094
884.269	11098
884.395	10850
884.52	10774
884.646	10839
884.772	10748
884.897	10675
885.023	10683
885.148	10778
885.274	10740
885.399	10664
885.524	10630
885.65	10618
885.775	10634
885.9	10523
886.025	10630
886.15	10596
886.275	10516
886.4	10485
886.525	10474
886.65	10390
886.775	10402
886.9	10421
887.025	10546
887.149	10398
887.274	10257
887.399	10173
887.523	10207
887.648	10185
887.773	10086
887.897	10276
888.021	10299
888.146	10128
888.27	10238
888.395	10284
888.519	10207
888.643	10238
888.767	10181
888.891	10135
889.015	10055
889.139	10051
889.263	10025
889.387	10078
889.511	10135
889.635	10086
889.759	10006
889.883	9968
890.006	9956
890.13	10177
890.254	9983
890.377	9926
890.501	9884
890.624	9850
890.748	9934
890.871	9713
890.995	9709
891.118	9705
891.241	9800
891.364	9759
891.488	9884
891.611	9774
891.734	9789
891.857	9724
891.98	9663
892.103	9747
892.226	9762
892.349	9694
892.471	9549
892.594	9629
892.717	9591
892.839	9622
892.962	9614
893.085	9663
893.207	9545
893.33	9576
893.452	9500
893.575	9625
893.697	9507
893.819	9641
893.941	9591
894.064	9595
894.186	9477
894.308	9389
894.43	9511
894.552	9557
894.674	9500
894.796	9370
894.918	9401
895.04	9412
895.161	9294
895.283	9348
895.405	9310
895.526	9218
895.648	9237
895.769	9256
895.891	9230
896.012	9348
896.134	9256
896.255	9176
896.376	9131
896.498	9237
896.619	9108
896.74	9051
896.861	9135
896.982	9249
897.103	9298
897.224	9173
897.345	9062
897.466	9055
897.587	9055
897.708	9077
897.828	9039
897.949	8944
898.07	8872
898.19	8910
898.311	9032
898.431	8872
898.552	8979
898.672	8979
898.792	8979
898.913	8861
899.033	8891
899.153	8750
899.273	8727
899.393	8693
899.513	8727
899.633	8739
899.753	8731
899.873	8743
899.993	8663
900.113	8651
900.232	8678
900.352	8625
900.472	8625
900.591	8556
900.711	8674
900.83	8533
900.95	8636
901.069	8712
901.189	8530
901.308	8473
901.427	8461
901.546	8461
901.665	8488
901.784	8431
901.904	8438
902.023	8404
902.141	8271
902.26	8202
902.379	8221
902.498	8256
902.617	8233
902.735	8324
902.854	8317
902.973	8290
903.091	8157
903.21	8111
903.328	8187
903.446	8145
903.565	8043
903.683	8107
903.801	8065
903.919	8126
904.038	8138
904.156	8035
904.274	8096
904.392	8073
904.51	8092
904.627	8058
904.745	8065
904.863	8058
904.981	7909
905.098	7890
905.216	7860
905.334	7963
905.451	7894
905.569	7856
905.686	8020
905.803	7898
905.921	7818
906.038	7860
906.155	7814
906.272	7696
906.389	7776
906.506	7670
906.623	7548
906.74	7613
906.857	7548
906.974	7639
907.091	7696
907.208	7761
907.324	7636
907.441	7578
907.557	7457
907.674	7472
907.79	7411
907.907	7457
908.023	7495
908.139	7396
908.256	7354
908.372	7392
908.488	7464
908.604	7255
908.72	7247
908.836	7297
908.952	7228
909.068	7320
909.184	7320
909.3	7331
909.415	7270
909.531	7362
909.647	7107
909.762	7061
909.878	7099
909.993	7198
910.108	7076
910.224	7095
910.339	7095
910.454	7008
910.57	7031
910.685	6958
910.8	7183
910.915	7072
911.03	7034
911.145	6894
911.259	6886
911.374	6901
911.489	6837
911.604	6821
911.718	6753
911.833	6692
911.947	6665
912.062	6589
912.176	6707
912.291	6688
912.405	6703
912.519	6856
912.633	6844
912.748	6818
912.862	6646
912.976	6665
913.09	6601
913.204	6642
913.318	6620
913.431	6703
913.545	6730
913.659	6768
913.772	6650
913.886	6570
914	6597
914.113	6658
914.226	6722
914.34	6635
914.453	6536
914.566	6608
914.68	6498
914.793	6566
914.906	6441
915.019	6441
915.132	6410
915.245	6429
915.358	6418
915.47	6399
915.583	6490
915.696	6479
915.809	6525
915.921	6521
916.034	6448
916.146	6422
916.259	6391
916.371	6483
916.483	6498
916.595	6399
916.708	6418
916.82	6410
916.932	6365
917.044	6399
917.156	6464
917.268	6315
917.38	6327
917.491	6311
917.603	6369
917.715	6369
917.826	6391
917.938	6315
918.049	6296
918.161	6331
918.272	6391
918.384	6464
918.495	6350
918.606	6289
918.717	6292
918.828	6281
918.939	6315
919.05	6235
919.161	6262
919.272	6129
919.383	6209
919.494	6281
919.604	6357
919.715	6308
919.826	6216
919.936	6232
920.047	6327
920.157	6315
920.267	6452
920.378	6262
920.488	6289
920.598	6441
920.708	6540
920.818	6483
920.928	6467
921.038	6608
921.148	6608
921.258	6422
921.368	6308
921.477	6197
921.587	6163
921.697	6106
921.806	6277
921.916	6125
922.025	5916
922.134	6003
922.244	5916
922.353	5954
922.462	5828
922.571	5828
922.68	5691
922.789	5718
922.898	5657
923.007	5680
923.116	5748
923.224	5718
923.333	5695
923.442	5551
923.55	5589
923.659	5543
923.767	5627
923.876	5505
923.984	5558
924.092	5478
924.201	5551
924.309	5539
924.417	5558
924.525	5459
924.633	5505
924.741	6102
924.849	5376
924.956	5448
925.064	5379
925.172	5322
925.279	5303
925.387	5364
925.494	5315
925.602	5406
925.709	5368
925.816	5265
925.924	5303
926.031	5402
926.138	5227
926.245	5303
926.352	5273
926.459	5368
926.566	5318
926.673	5208
926.779	5143
926.886	5159
926.993	5083
927.099	4984
927.206	4976
927.312	5010
927.419	5010
927.525	5045
927.631	5029
927.737	4908
927.843	4881
927.95	4831
928.056	4843
928.162	4843
928.267	4873
928.373	5345
928.479	4854
928.585	4721
928.69	4797
928.796	4755
928.901	4683
929.007	4569
929.112	4706
929.218	4649
929.323	4611
929.428	4577
929.533	4714
929.638	4542
929.743	4519
929.848	4561
929.953	4466
930.058	4424
930.163	4295
930.267	4356
930.372	4459
930.477	4314
930.581	4447
930.685	4394
930.79	4265
930.894	4287
930.998	4249
931.103	4398
931.207	4135
931.311	4055
931.415	4063
931.519	3937
931.623	3945
