822.99	3732
823.13	3770
823.27	3720
823.41	3701
823.55	3709
823.69	3705
823.83	3747
823.97	3675
824.11	3606
824.25	3595
824.389	3667
824.529	3690
824.669	3610
824.809	3629
824.949	3755
825.089	3701
825.228	3705
825.368	3629
825.508	3542
825.648	3595
825.787	3561
825.927	3641
826.067	3614
826.206	3679
826.346	3846
826.485	3835
826.625	3846
826.765	3930
826.904	3838
827.044	3629
827.183	3519
827.323	3435
827.462	3507
827.601	3405
827.741	3443
827.88	3420
828.02	3389
828.159	3424
828.298	3466
828.437	3519
828.577	3439
828.716	3629
828.855	3481
828.994	3389
829.134	3348
829.273	3386
829.412	3351
829.551	3348
829.69	3351
829.829	3420
829.968	3515
830.107	3469
830.246	3359
830.385	3359
830.524	3359
830.663	3302
830.802	3237
830.941	3192
831.08	3211
831.219	3268
831.357	3302
831.496	3412
831.635	3249
831.774	3184
831.913	3222
832.051	3176
832.19	3135
832.329	3192
832.467	3150
832.606	3123
832.744	3146
832.883	3161
833.022	3188
833.16	3222
833.299	3291
833.437	3344
833.576	3367
833.714	3393
833.852	3412
833.991	3439
834.129	3488
834.267	3435
834.406	3351
834.544	3428
834.682	3405
834.821	3409
834.959	3572
835.097	3428
835.235	3568
835.373	3504
835.511	3523
835.65	3504
835.788	3492
835.926	3439
836.064	3374
836.202	3409
836.34	3572
836.478	3576
836.615	3542
836.753	3572
836.891	3652
837.029	3606
837.167	3545
837.305	3580
837.443	3530
837.58	3477
837.718	3591
837.856	3549
837.993	3561
838.131	3614
838.269	3572
838.406	3576
838.544	3580
838.681	3443
838.819	3454
838.956	3378
839.094	3393
839.231	3447
839.369	3557
839.506	3671
839.643	3622
839.781	3477
839.918	3454
840.055	3519
840.193	3545
840.33	3507
840.467	3507
840.604	3618
840.742	3778
840.879	3580
841.016	3572
841.153	3644
841.29	3728
841.427	3671
841.564	3686
841.701	3762
841.838	3705
841.975	3698
842.112	3728
842.249	3660
842.385	3679
842.522	3819
842.659	3667
842.796	3701
842.933	3720
843.069	3705
843.206	3724
843.343	3816
843.479	3789
843.616	3823
843.752	3690
843.889	3675
844.025	3838
844.162	3694
844.298	3816
844.435	3781
844.571	3778
844.708	3869
844.844	4002
844.98	4032
845.117	4013
845.253	3926
845.389	3861
845.525	3983
845.661	3922
845.798	3915
845.934	4032
846.07	3979
846.206	4021
846.342	4192
846.478	4097
846.614	3968
846.75	3972
846.886	3918
847.022	4029
847.158	3922
847.294	4044
847.429	4017
847.565	3983
847.701	4223
847.837	3865
847.972	3854
848.108	3998
848.244	3998
848.379	3854
848.515	3819
848.65	3850
848.786	3838
848.921	3873
849.057	3937
849.192	3968
849.328	3926
849.463	3903
849.598	3918
849.734	3816
849.869	3861
850.004	3789
850.14	3785
850.275	3800
850.41	3774
850.545	3770
850.68	3740
850.815	3819
850.95	3789
851.085	3926
851.22	3918
851.355	3827
851.49	3720
851.625	3785
851.76	3781
851.895	3751
852.03	3766
852.165	3804
852.299	3812
852.434	3903
852.569	3854
852.703	3896
852.838	3926
852.973	4006
853.107	3953
853.242	3918
853.376	3884
853.511	3755
853.645	3842
853.78	4010
853.914	3911
854.048	3918
854.183	3880
854.317	3953
854.451	4071
854.585	3979
854.72	3960
854.854	4021
854.988	3949
855.122	3972
855.256	3941
855.39	4029
855.524	4109
855.658	4124
855.792	4082
855.926	4128
856.06	4185
856.194	4227
856.327	4116
856.461	4112
856.595	4158
856.729	4150
856.862	4291
856.996	4207
857.13	4318
857.263	4333
857.397	4352
857.53	4261
857.664	4344
857.797	4402
857.931	4462
858.064	4360
858.197	4443
858.331	4405
858.464	4371
858.597	4413
858.731	4424
858.864	4470
858.997	4432
859.13	4508
859.263	4550
859.396	4573
859.529	4531
859.662	4512
859.795	4519
859.928	4603
860.061	4710
860.194	4733
860.327	4630
860.46	4679
860.592	4748
860.725	4774
860.858	4717
860.99	4714
861.123	4679
861.256	4687
861.388	4710
861.521	5410
861.653	4714
861.786	4710
861.918	4782
862.05	4759
862.183	4805
862.315	4881
862.447	4904
862.58	4911
862.712	4816
862.844	4771
862.976	4870
863.108	4881
863.24	5193
863.372	4850
863.504	4900
863.636	4889
863.768	4923
863.9	4919
864.032	4911
864.164	4965
864.296	4984
864.428	5109
864.559	5098
864.691	5083
864.823	5147
864.954	5159
865.086	5140
865.217	5121
865.349	5136
865.48	5086
865.612	5223
865.743	5334
865.875	5201
866.006	5094
866.137	5223
866.269	5235
866.4	5220
866.531	5239
866.662	5231
866.793	5284
866.924	5246
867.055	5349
867.186	5330
867.317	5330
867.448	5277
867.579	5379
867.71	5372
867.841	5353
867.972	5414
868.103	5490
868.233	5486
868.364	5486
868.495	5581
868.625	5642
868.756	5783
868.886	5707
869.017	5707
869.147	5824
869.278	5912
869.408	5794
869.539	5802
869.669	5942
869.799	5863
869.929	5950
870.06	5992
870.19	6152
870.32	6178
870.45	6235
870.58	6353
870.71	6452
870.84	6486
870.97	6418
871.1	6422
871.23	6593
871.36	6658
871.489	6612
871.619	6715
871.749	6795
871.879	6848
872.008	6970
872.138	6928
872.267	6989
872.397	6954
872.526	7095
872.656	7072
872.785	7179
872.915	7362
873.044	7544
873.173	7575
873.303	7639
873.432	7757
873.561	7887
873.69	7913
873.819	8001
873.948	8065
874.077	8164
874.206	8290
874.335	8454
874.464	8705
874.593	8834
874.722	8960
874.851	9138
874.979	9272
875.108	9386
875.237	9458
875.365	9389
875.494	9701
875.623	9800
875.751	9865
875.88	9907
876.008	10131
876.136	10386
876.265	10538
876.393	10755
876.521	10672
876.65	10835
876.778	10873
876.906	10908
877.034	10923
877.162	11136
877.29	11170
877.418	11296
877.546	11284
877.674	11486
877.802	11448
877.93	11547
878.058	11615
878.185	11547
878.313	11592
878.441	11707
878.568	11657
878.696	11813
878.824	11863
878.951	11874
879.079	12053
879.206	12163
879.333	12003
879.461	12003
879.588	12102
879.715	12076
879.842	12175
879.97	12038
880.097	11893
880.224	11916
880.351	11855
880.478	11843
880.605	11859
880.732	11836
880.859	12003
880.986	11863
881.112	11916
881.239	11809
881.366	11630
881.493	11676
881.619	11505
881.746	11524
881.872	11520
881.999	11520
882.125	11474
882.252	11642
882.378	11581
882.505	11554
882.631	11391
882.757	11204
882.883	11299
883.01	11223
883.136	11201
883.262	11170
883.388	11121
883.514	11201
883.64	11178
883.766	11052
883.892	11045
884.018	10938
884.143	11029
884.269	11124
884.395	10873
884.52	10702
884.646	10744
884.772	10714
884.897	10679
885.023	10664
885.148	10752
885.274	10733
885.399	10736
885.524	10535
885.65	10550
885.775	10527
885.9	10565
886.025	10573
886.15	10626
886.275	10428
886.4	10325
886.525	10341
886.65	10314
886.775	10382
886.9	10493
887.025	10504
887.149	10398
887.274	10246
887.399	10207
887.523	10131
887.648	10158
887.773	10059
887.897	10116
888.021	10219
888.146	10131
888.27	10143
888.395	10185
888.519	10154
888.643	10162
888.767	10257
888.891	10078
889.015	10048
889.139	10063
889.263	10013
889.387	10067
889.511	10082
889.635	9983
889.759	9918
889.883	10029
890.006	9949
890.13	10112
890.254	9991
890.377	9922
890.501	9854
890.624	9831
890.748	9854
890.871	9819
890.995	9808
891.118	9713
891.241	9838
891.364	9724
891.488	9789
891.611	9698
891.734	9774
891.857	9804
891.98	9774
892.103	9774
892.226	9762
892.349	9679
892.471	9584
892.594	9580
892.717	9599
892.839	9557
892.962	9690
893.085	9698
893.207	9584
893.33	9507
893.452	9511
893.575	9557
893.697	9428
893.819	9576
893.941	9625
894.064	9580
894.186	9412
894.308	9397
894.43	9576
894.552	9599
894.674	9496
894.796	9473
894.918	9302
895.04	9313
895.161	9359
895.283	9279
895.405	9173
895.526	9260
895.648	9283
895.769	9275
895.891	9264
896.012	9317
896.134	9237
896.255	9188
896.376	9089
896.498	9180
896.619	9097
896.74	9074
896.861	9138
896.982	9192
897.103	9279
897.224	9184
897.345	9066
897.466	9043
897.587	9017
897.708	9070
897.828	9036
897.949	8979
898.07	8800
898.19	8849
898.311	8979
898.431	8864
898.552	8960
898.672	9009
898.792	8975
898.913	8963
899.033	8750
899.153	8727
899.273	8655
899.393	8735
899.513	8766
899.633	8720
899.753	8648
899.873	8659
899.993	8697
900.113	8708
900.232	8590
900.352	8689
900.472	8636
900.591	8552
900.711	8598
900.83	8522
900.95	8617
901.069	8674
901.189	8617
901.308	8522
901.427	8465
901.546	8377
901.665	8473
901.784	8511
901.904	8328
902.023	8370
902.141	8282
902.26	8225
902.379	8282
902.498	8199
902.617	8168
902.735	8355
902.854	8267
902.973	8305
903.091	8115
903.21	8180
903.328	8180
903.446	8081
903.565	8100
903.683	8069
903.801	7993
903.919	8115
904.038	8138
904.156	8062
904.274	8103
904.392	8046
904.51	8031
904.627	8058
904.745	8069
904.863	8035
904.981	7970
905.098	7833
905.216	7864
905.334	7852
905.451	7894
905.569	7833
905.686	7963
905.803	7936
905.921	7734
906.038	7856
906.155	7776
906.272	7734
906.389	7704
906.506	7609
906.623	7540
906.74	7575
906.857	7582
906.974	7548
907.091	7674
907.208	7704
907.324	7632
907.441	7609
907.557	7453
907.674	7411
907.79	7354
907.907	7407
908.023	7476
908.139	7453
908.256	7392
908.372	7411
908.488	7377
908.604	7320
908.72	7164
908.836	7289
908.952	7194
909.068	7251
909.184	7331
909.3	7270
909.415	7266
909.531	7285
909.647	7175
909.762	7145
909.878	7080
909.993	7129
910.108	7088
910.224	7050
910.339	7084
910.454	7057
910.57	7084
910.685	6913
910.8	7160
910.915	7091
911.03	7004
911.145	6890
911.259	6856
911.374	6825
911.489	6844
911.604	6798
911.718	6715
911.833	6677
911.947	6673
912.062	6513
912.176	6658
912.291	6658
912.405	6654
912.519	6852
912.633	6837
912.748	6719
912.862	6715
912.976	6578
913.09	6483
913.204	6616
913.318	6597
913.431	6734
913.545	6658
913.659	6692
913.772	6608
913.886	6582
914	6528
914.113	6665
914.226	6677
914.34	6642
914.453	6486
914.566	6570
914.68	6540
914.793	6506
914.906	6414
915.019	6399
915.132	6273
915.245	6429
915.358	6418
915.47	6418
915.583	6433
915.696	6498
915.809	6582
915.921	6509
916.034	6410
916.146	6422
916.259	6338
916.371	6509
916.483	6445
916.595	6445
916.708	6448
916.82	6376
916.932	6422
917.044	6414
917.156	6361
917.268	6323
917.38	6338
917.491	6292
917.603	6338
917.715	6350
917.826	6441
917.938	6304
918.049	6251
918.161	6357
918.272	6467
918.384	6422
918.495	6334
918.606	6254
918.717	6197
918.828	6300
918.939	6228
919.05	6175
919.161	6251
919.272	6110
919.383	6140
919.494	6266
919.604	6384
919.715	6289
919.826	6224
919.936	6201
920.047	6334
920.157	6304
920.267	6475
920.378	6334
920.488	6311
920.598	6445
920.708	6563
920.818	6437
920.928	6426
921.038	6547
921.148	6582
921.258	6399
921.368	6247
921.477	6201
921.587	6148
921.697	6083
921.806	6175
921.916	6034
922.025	5904
922.134	5904
922.244	5863
922.353	5939
922.462	5786
922.571	5786
922.68	5748
922.789	5676
922.898	5729
923.007	5634
923.116	5718
923.224	5661
923.333	5627
923.442	5577
923.55	5596
923.659	5608
923.767	5619
923.876	5528
923.984	5611
924.092	5512
924.201	5592
924.309	5528
924.417	5551
924.525	5493
924.633	5505
924.741	6270
924.849	5368
924.956	5459
925.064	5376
925.172	5292
925.279	5337
925.387	5349
925.494	5318
925.602	5459
925.709	5349
925.816	5261
925.924	5315
926.031	5372
926.138	5258
926.245	5341
926.352	5193
926.459	5334
926.566	5299
926.673	5223
926.779	5128
926.886	5102
926.993	4991
927.099	5006
927.206	4946
927.312	4953
927.419	5033
927.525	4987
927.631	4980
927.737	4889
927.843	4873
927.95	4816
928.056	4847
928.162	4793
928.267	4858
928.373	5292
928.479	4847
928.585	4706
928.69	4752
928.796	4778
928.901	4691
929.007	4641
929.112	4729
929.218	4634
929.323	4630
929.428	4546
929.533	4679
929.638	4481
929.743	4565
929.848	4542
929.953	4504
930.058	4485
930.163	4299
930.267	4363
930.372	4417
930.477	4295
930.581	4459
930.685	4322
930.79	4196
930.894	4276
930.998	4261
931.103	4363
931.207	4150
931.311	4082
931.415	4006
931.519	3915
931.623	3911
