890.13	10124
890.254	9899
890.377	9895
890.501	9884
890.624	9926
890.748	9869
890.871	9842
890.995	9720
891.118	9728
891.241	9759
891.364	9793
891.488	9865
891.611	9751
891.734	9740
891.857	9755
891.98	9709
892.103	9766
892.226	9686
892.349	9648
892.471	9530
892.594	9523
892.717	9622
892.839	9572
892.962	9564
893.085	9644
893.207	9572
893.33	9515
893.452	9553
893.575	9572
893.697	9504
893.819	9633
893.941	9637
894.064	9614
894.186	9450
894.308	9412
894.43	9564
894.552	9580
894.674	9492
894.796	9348
894.918	9401
895.04	9393
895.161	9382
895.283	9321
895.405	9279
895.526	9203
895.648	9241
895.769	9214
895.891	9226
896.012	9241
896.134	9211
896.255	9142
896.376	9112
896.498	9157
896.619	9146
896.74	9039
896.861	9097
896.982	9260
897.103	9253
897.224	9184
897.345	9028
897.466	9028
897.587	9062
897.708	9081
897.828	8986
897.949	8948
898.07	8838
898.19	8887
898.311	9066
898.431	8921
898.552	8899
898.672	8982
898.792	8994
898.913	8891
899.033	8796
899.153	8781
899.273	8655
899.393	8716
899.513	8693
899.633	8708
899.753	8678
899.873	8724
899.993	8686
900.113	8678
900.232	8762
900.352	8682
900.472	8579
900.591	8651
900.711	8571
900.83	8492
900.95	8629
901.069	8598
901.189	8537
901.308	8385
901.427	8366
901.546	8400
901.665	8492
901.784	8495
901.904	8385
902.023	8332
902.141	8187
902.26	8195
902.379	8259
902.498	8221
902.617	8187
902.735	8267
902.854	8279
902.973	8263
903.091	8115
903.21	8111
903.328	8183
903.446	8054
903.565	8119
903.683	8081
903.801	8039
903.919	8081
904.038	8123
904.156	8058
904.274	8115
904.392	8043
904.51	8043
904.627	8035
904.745	8054
904.863	8119
904.981	7944
905.098	7845
905.216	7864
905.334	7852
905.451	7894
905.569	7856
905.686	7959
905.803	7875
905.921	7822
906.038	7871
906.155	7788
906.272	7685
906.389	7715
906.506	7632
906.623	7575
906.74	7628
906.857	7529
906.974	7594
907.091	7628
907.208	7689
907.324	7643
907.441	7468
907.557	7464
907.674	7491
907.79	7419
907.907	7415
908.023	7422
908.139	7457
908.256	7381
908.372	7362
908.488	7384
908.604	7278
908.72	7194
908.836	7247
908.952	7266
909.068	7236
909.184	7358
909.3	7263
909.415	7335
909.531	7221
909.647	7137
909.762	7069
909.878	7046
909.993	7149
910.108	7110
910.224	7046
910.339	7091
910.454	7046
910.57	6947
910.685	6939
910.8	7065
910.915	7095
911.03	7004
911.145	6856
911.259	6852
911.374	6859
911.489	6863
911.604	6810
911.718	6681
911.833	6795
911.947	6601
912.062	6608
912.176	6707
912.291	6749
912.405	6654
912.519	6871
912.633	6825
912.748	6753
912.862	6677
912.976	6585
913.09	6479
913.204	6597
913.318	6604
913.431	6654
913.545	6658
913.659	6639
913.772	6650
913.886	6574
914	6544
914.113	6627
914.226	6684
914.34	6532
914.453	6502
914.566	6597
914.68	6471
914.793	6532
914.906	6422
915.019	6346
915.132	6388
915.245	6464
915.358	6467
915.47	6433
915.583	6441
915.696	6437
915.809	6483
915.921	6544
916.034	6391
916.146	6429
916.259	6338
916.371	6479
916.483	6429
916.595	6418
916.708	6403
916.82	6395
916.932	6414
917.044	6391
917.156	6289
917.268	6342
917.38	6319
917.491	6308
917.603	6346
917.715	6346
917.826	6437
917.938	6292
918.049	6239
918.161	6296
918.272	6437
918.384	6426
918.495	6365
918.606	6235
918.717	6224
918.828	6262
918.939	6258
919.05	6175
919.161	6262
919.272	6121
919.383	6167
919.494	6273
919.604	6361
919.715	6281
919.826	6209
919.936	6285
920.047	6384
920.157	6285
920.267	6437
920.378	6346
920.488	6285
920.598	6464
920.708	6528
920.818	6479
920.928	6433
921.038	6597
921.148	6601
921.258	6323
921.368	6323
921.477	6243
921.587	6178
921.697	6034
921.806	6186
921.916	5996
922.025	5961
922.134	5859
922.244	5916
922.353	5961
922.462	5821
922.571	5760
922.68	5752
922.789	5646
922.898	5668
923.007	5623
923.116	5657
923.224	5665
923.333	5642
923.442	5611
923.55	5524
923.659	5516
923.767	5611
923.876	5497
923.984	5615
924.092	5493
924.201	5562
924.309	5547
924.417	5543
924.525	5478
924.633	5490
924.741	6235
924.849	5360
924.956	5509
925.064	5345
925.172	5307
925.279	5330
925.387	5391
925.494	5341
925.602	5414
925.709	5372
925.816	5277
925.924	5299
926.031	5311
926.138	5337
926.245	5292
926.352	5223
926.459	5334
926.566	5296
926.673	5201
926.779	5124
926.886	5128
926.993	5033
927.099	4995
927.206	5029
927.312	4949
927.419	5045
927.525	4987
927.631	4968
927.737	4839
927.843	4873
927.95	4786
928.056	4812
928.162	4881
928.267	4820
928.373	5315
928.479	4820
928.585	4645
928.69	4782
928.796	4805
928.901	4729
929.007	4630
929.112	4584
929.218	4592
929.323	4550
929.428	4558
929.533	4672
929.638	4504
929.743	4519
929.848	4569
929.953	4493
930.058	4421
930.163	4341
930.267	4322
930.372	4379
930.477	4265
930.581	4413
930.685	4360
930.79	4196
930.894	4291
930.998	4280
931.103	4405
931.207	4143
931.311	4063
931.415	4002
931.519	3937
931.623	3991
