842.522	3800
842.659	3713
842.796	3675
842.933	3732
843.069	3694
843.206	3724
843.343	3800
843.479	3759
843.616	3823
843.752	3694
843.889	3698
844.025	3869
844.162	3705
844.298	3816
844.435	3816
844.571	3759
844.708	3922
844.844	4013
844.98	4048
845.117	3998
845.253	3899
845.389	3922
845.525	3968
845.661	3987
845.798	3930
845.934	3991
846.07	3926
846.206	4078
846.342	4120
846.478	4071
846.614	3972
846.75	3934
846.886	3945
847.022	4025
847.158	4017
847.294	3987
847.429	4055
847.565	4025
847.701	4234
847.837	3865
847.972	3903
848.108	3979
848.244	3975
848.379	3884
848.515	3846
848.65	3854
848.786	3846
848.921	3873
849.057	3918
849.192	3983
849.328	3930
849.463	3899
849.598	3865
849.734	3876
849.869	3850
850.004	3762
850.14	3827
850.275	3785
850.41	3736
850.545	3732
850.68	3759
850.815	3785
850.95	3816
851.085	3937
851.22	3873
851.355	3846
851.49	3800
851.625	3804
851.76	3785
851.895	3774
852.03	3740
852.165	3781
852.299	3823
852.434	3892
852.569	3861
852.703	3911
852.838	3915
852.973	3987
853.107	3979
853.242	3869
853.376	3846
853.511	3755
853.645	3846
853.78	3975
853.914	3926
854.048	3915
854.183	3842
854.317	3945
854.451	4086
854.585	3956
854.72	3960
854.854	4063
854.988	3915
855.122	4044
855.256	3953
855.39	4010
855.524	4128
855.658	4116
855.792	4120
855.926	4120
856.06	4162
856.194	4192
856.327	4166
856.461	4131
856.595	4120
856.729	4238
856.862	4272
856.996	4238
857.13	4348
857.263	4341
857.397	4325
857.53	4325
857.664	4367
857.797	4394
857.931	4455
858.064	4402
858.197	4443
858.331	4409
858.464	4386
858.597	4360
858.731	4440
858.864	4455
858.997	4436
859.13	4493
859.263	4542
859.396	4596
859.529	4516
859.662	4561
859.795	4535
859.928	4592
860.061	4687
860.194	4694
860.327	4656
860.46	4664
860.592	4706
860.725	4736
860.858	4793
860.99	4774
861.123	4656
861.256	4721
861.388	4797
861.521	5505
861.653	4698
861.786	4649
861.918	4748
862.05	4812
862.183	4854
862.315	4923
862.447	4885
862.58	4850
862.712	4797
862.844	4759
862.976	4877
863.108	4904
863.24	5170
863.372	4801
863.504	4862
863.636	4908
863.768	4987
863.9	4976
864.032	4915
864.164	4984
864.296	5010
864.428	5083
864.559	5094
864.691	5098
864.823	5090
864.954	5060
865.086	5147
865.217	5181
865.349	5124
865.48	5193
865.612	5208
865.743	5296
865.875	5246
866.006	5181
866.137	5307
866.269	5231
866.4	5239
866.531	5258
866.662	5296
866.793	5254
866.924	5265
867.055	5322
867.186	5364
867.317	5330
867.448	5296
867.579	5326
867.71	5452
867.841	5421
867.972	5429
868.103	5444
868.233	5512
868.364	5509
868.495	5532
868.625	5691
868.756	5775
868.886	5699
869.017	5726
869.147	5889
869.278	5870
869.408	5847
869.539	5813
869.669	5870
869.799	5980
869.929	6015
870.06	6007
870.19	6186
870.32	6213
870.45	6247
870.58	6346
870.71	6407
870.84	6494
870.97	6429
871.1	6448
871.23	6616
871.36	6700
871.489	6631
871.619	6726
871.749	6772
871.879	6878
872.008	6947
872.138	7004
872.267	6954
872.397	6935
872.526	7088
872.656	7137
872.785	7202
872.915	7411
873.044	7556
873.173	7552
873.303	7643
873.432	7677
873.561	7833
873.69	7826
873.819	8001
873.948	8202
874.077	8221
874.206	8389
874.335	8427
874.464	8686
874.593	8887
874.722	8876
874.851	9116
874.979	9218
875.108	9435
875.237	9405
875.365	9492
875.494	9663
875.623	9778
875.751	9781
875.88	10048
876.008	10124
876.136	10337
876.265	10512
876.393	10596
876.521	10698
876.65	10767
876.778	10862
876.906	10866
877.034	11056
877.162	11041
877.29	11124
877.418	11254
877.546	11334
877.674	11482
877.802	11433
877.93	11444
878.058	11463
878.185	11592
878.313	11672
878.441	11802
878.568	11623
878.696	11790
878.824	11885
878.951	11931
879.079	11980
879.206	12152
879.333	11999
879.461	12049
879.588	12102
879.715	12136
879.842	12243
879.97	12091
880.097	11927
880.224	11866
880.351	11908
880.478	11836
880.605	11802
880.732	11908
880.859	11992
880.986	11832
881.112	11863
881.239	11802
881.366	11661
881.493	11589
881.619	11570
881.746	11615
881.872	11539
881.999	11535
882.125	11433
882.252	11444
882.378	11543
882.505	11665
882.631	11372
882.757	11273
882.883	11296
883.01	11250
883.136	11178
883.262	11102
883.388	11033
883.514	11223
883.64	11178
883.766	11136
883.892	10999
884.018	10991
884.143	11067
884.269	11064
884.395	10854
884.52	10820
884.646	10790
884.772	10790
884.897	10637
885.023	10641
885.148	10736
885.274	10774
885.399	10748
885.524	10630
885.65	10588
885.775	10550
885.9	10512
886.025	10637
886.15	10497
886.275	10443
886.4	10398
886.525	10402
886.65	10379
886.775	10337
886.9	10478
887.025	10474
887.149	10417
887.274	10204
887.399	10238
887.523	10185
887.648	10261
887.773	10116
887.897	10284
888.021	10188
888.146	10166
888.27	10238
888.395	10242
888.519	10124
888.643	10253
888.767	10158
888.891	10025
889.015	9987
889.139	10059
889.263	10071
889.387	10097
889.511	10101
889.635	10128
889.759	9991
889.883	9949
890.006	9953
890.13	10173
890.254	9953
890.377	9941
890.501	9873
890.624	9835
890.748	9930
890.871	9876
890.995	9789
891.118	9724
891.241	9793
891.364	9774
891.488	9823
891.611	9736
891.734	9682
891.857	9781
891.98	9694
892.103	9743
892.226	9717
892.349	9663
892.471	9519
892.594	9557
892.717	9599
892.839	9663
892.962	9584
893.085	9637
893.207	9542
893.33	9511
893.452	9549
893.575	9633
893.697	9462
893.819	9606
893.941	9587
894.064	9576
894.186	9382
894.308	9424
894.43	9488
894.552	9553
894.674	9557
894.796	9351
894.918	9477
895.04	9344
895.161	9325
895.283	9264
895.405	9283
895.526	9291
895.648	9325
895.769	9241
895.891	9218
896.012	9336
896.134	9192
896.255	9157
896.376	9154
896.498	9085
896.619	9169
896.74	9043
896.861	9074
896.982	9230
897.103	9336
897.224	9142
897.345	9001
897.466	8906
897.587	9001
897.708	9062
897.828	9028
897.949	8899
898.07	8838
898.19	8986
898.311	9028
898.431	8937
898.552	8933
898.672	9017
898.792	8918
898.913	8956
899.033	8857
899.153	8758
899.273	8716
899.393	8739
899.513	8731
899.633	8754
899.753	8735
899.873	8644
899.993	8708
900.113	8705
900.232	8743
900.352	8663
900.472	8594
900.591	8594
900.711	8575
900.83	8541
900.95	8773
901.069	8632
901.189	8533
901.308	8400
901.427	8408
901.546	8476
901.665	8469
901.784	8499
901.904	8381
902.023	8313
902.141	8210
902.26	8252
902.379	8221
902.498	8187
902.617	8221
902.735	8358
902.854	8298
902.973	8301
903.091	8081
903.21	8145
903.328	8206
903.446	8119
903.565	8115
903.683	8134
903.801	8115
903.919	8145
904.038	8149
904.156	7989
904.274	8123
904.392	7993
904.51	8012
904.627	8073
904.745	8031
904.863	8073
904.981	8001
905.098	7833
905.216	7909
905.334	7970
905.451	7883
905.569	7894
905.686	7959
905.803	7852
905.921	7769
906.038	7909
906.155	7776
906.272	7719
906.389	7769
906.506	7647
906.623	7643
906.74	7552
906.857	7548
906.974	7628
907.091	7677
907.208	7765
907.324	7586
907.441	7647
907.557	7441
907.674	7411
907.79	7407
907.907	7441
908.023	7457
908.139	7426
908.256	7384
908.372	7373
908.488	7324
908.604	7282
908.72	7244
908.836	7335
908.952	7270
909.068	7236
909.184	7335
909.3	7251
909.415	7312
909.531	7289
909.647	7122
909.762	7065
909.878	7050
909.993	7171
910.108	7103
910.224	7072
910.339	7126
910.454	7072
910.57	7000
910.685	6985
910.8	7156
910.915	7031
911.03	7019
911.145	6954
911.259	6878
911.374	6863
911.489	6821
911.604	6768
911.718	6772
911.833	6795
911.947	6642
912.062	6642
912.176	6719
912.291	6711
912.405	6696
912.519	6890
912.633	6825
912.748	6741
912.862	6684
912.976	6604
913.09	6547
913.204	6642
913.318	6650
913.431	6662
913.545	6692
913.659	6726
913.772	6646
913.886	6525
914	6563
914.113	6639
914.226	6654
914.34	6646
914.453	6498
914.566	6597
914.68	6498
914.793	6540
914.906	6452
915.019	6346
915.132	6407
915.245	6395
915.358	6452
915.47	6437
915.583	6414
915.696	6414
915.809	6616
915.921	6585
916.034	6464
916.146	6441
916.259	6410
916.371	6483
916.483	6437
916.595	6380
916.708	6403
916.82	6372
916.932	6365
917.044	6388
917.156	6350
917.268	6327
917.38	6357
917.491	6334
917.603	6338
917.715	6403
917.826	6384
917.938	6327
918.049	6254
918.161	6334
918.272	6399
918.384	6460
918.495	6319
918.606	6254
918.717	6243
918.828	6289
918.939	6350
919.05	6270
919.161	6232
919.272	6140
919.383	6133
919.494	6308
919.604	6486
919.715	6285
919.826	6205
919.936	6235
920.047	6369
920.157	6311
920.267	6479
920.378	6323
920.488	6243
920.598	6441
920.708	6585
920.818	6448
920.928	6483
921.038	6604
921.148	6582
921.258	6395
921.368	6262
921.477	6273
921.587	6171
921.697	6117
921.806	6277
921.916	6091
922.025	5988
922.134	5954
922.244	5912
922.353	5999
922.462	5790
922.571	5775
922.68	5699
922.789	5657
922.898	5680
923.007	5615
923.116	5737
923.224	5619
923.333	5638
923.442	5592
923.55	5551
923.659	5623
923.767	5627
923.876	5558
923.984	5604
924.092	5512
924.201	5524
924.309	5532
924.417	5505
924.525	5493
924.633	5516
924.741	6289
924.849	5353
924.956	5497
925.064	5376
925.172	5261
925.279	5334
925.387	5357
925.494	5334
925.602	5455
925.709	5410
925.816	5265
925.924	5357
926.031	5364
926.138	5341
926.245	5307
926.352	5254
926.459	5311
926.566	5296
926.673	5223
926.779	5151
926.886	5132
926.993	5029
927.099	5003
927.206	4927
927.312	5037
927.419	5010
927.525	5014
927.631	5006
927.737	4889
927.843	4866
927.95	4782
928.056	4759
928.162	4843
928.267	4870
928.373	5280
928.479	4870
928.585	4706
928.69	4786
928.796	4790
928.901	4675
929.007	4580
929.112	4702
929.218	4649
929.323	4641
929.428	4577
929.533	4675
929.638	4565
929.743	4527
929.848	4565
929.953	4527
930.058	4462
930.163	4322
930.267	4341
930.372	4443
930.477	4325
930.581	4470
930.685	4383
930.79	4287
930.894	4306
930.998	4276
931.103	4379
931.207	4120
931.311	4090
931.415	4036
931.519	3945
931.623	3922
