827.741	3435
827.88	3496
828.02	3382
828.159	3447
828.298	3496
828.437	3523
828.577	3485
828.716	3622
828.855	3515
828.994	3409
829.134	3389
829.273	3370
829.412	3409
829.551	3348
829.69	3325
829.829	3469
829.968	3568
830.107	3424
830.246	3500
830.385	3420
830.524	3336
830.663	3317
830.802	3237
830.941	3233
831.08	3214
831.219	3256
831.357	3272
831.496	3450
831.635	3233
831.774	3218
831.913	3180
832.051	3108
832.19	3203
832.329	3226
832.467	3138
832.606	3100
832.744	3173
832.883	3146
833.022	3176
833.16	3272
833.299	3336
833.437	3370
833.576	3363
833.714	3382
833.852	3443
833.991	3492
834.129	3481
834.267	3435
834.406	3367
834.544	3458
834.682	3393
834.821	3393
834.959	3564
835.097	3405
835.235	3534
835.373	3466
835.511	3519
835.65	3469
835.788	3481
835.926	3401
836.064	3367
836.202	3416
836.34	3534
836.478	3595
836.615	3584
836.753	3568
836.891	3656
837.029	3610
837.167	3603
837.305	3564
837.443	3549
837.58	3538
837.718	3584
837.856	3614
837.993	3591
838.131	3610
838.269	3622
838.406	3580
838.544	3584
838.681	3469
838.819	3462
838.956	3374
839.094	3416
839.231	3488
839.369	3492
839.506	3785
839.643	3637
839.781	3485
839.918	3507
840.055	3523
840.193	3576
840.33	3549
840.467	3561
840.604	3622
840.742	3846
840.879	3534
841.016	3580
841.153	3591
841.29	3759
841.427	3740
841.564	3694
841.701	3751
841.838	3724
841.975	3740
842.112	3705
842.249	3633
842.385	3637
842.522	3800
842.659	3682
842.796	3663
842.933	3740
843.069	3728
843.206	3656
843.343	3846
843.479	3785
843.616	3812
843.752	3667
843.889	3675
844.025	3899
844.162	3770
844.298	3861
844.435	3846
844.571	3755
844.708	3930
844.844	3987
844.98	4051
845.117	3994
845.253	3972
845.389	3899
845.525	4002
845.661	3956
845.798	3953
845.934	4029
846.07	3972
846.206	4029
846.342	4173
846.478	4059
846.614	3983
846.75	3972
846.886	3899
847.022	4055
847.158	4017
847.294	4010
847.429	4051
847.565	4006
847.701	4257
847.837	3930
847.972	3857
848.108	3937
848.244	4006
848.379	3918
848.515	3819
848.65	3827
848.786	3827
848.921	3831
849.057	3892
849.192	3949
849.328	3892
849.463	3945
849.598	3888
849.734	3831
849.869	3861
850.004	3812
850.14	3819
850.275	3808
850.41	3717
850.545	3812
850.68	3781
850.815	3774
850.95	3800
851.085	3934
851.22	3857
851.355	3812
851.49	3831
851.625	3800
851.76	3819
851.895	3713
852.03	3755
852.165	3800
852.299	3861
852.434	3899
852.569	3827
852.703	3861
852.838	3949
852.973	3994
853.107	3983
853.242	3892
853.376	3861
853.511	3770
853.645	3838
853.78	3972
853.914	3945
854.048	3892
854.183	3873
854.317	3991
854.451	4051
854.585	3975
854.72	3975
854.854	4078
854.988	3937
855.122	4002
855.256	3975
855.39	4112
855.524	4101
855.658	4135
855.792	4051
855.926	4124
856.06	4185
856.194	4223
856.327	4150
856.461	4105
856.595	4139
856.729	4150
856.862	4204
856.996	4276
857.13	4344
857.263	4341
857.397	4386
857.53	4287
857.664	4367
857.797	4417
857.931	4466
858.064	4421
858.197	4436
858.331	4447
858.464	4398
858.597	4417
858.731	4432
858.864	4478
858.997	4470
859.13	4531
859.263	4577
859.396	4611
859.529	4538
859.662	4516
859.795	4573
859.928	4580
860.061	4740
860.194	4714
860.327	4615
860.46	4675
860.592	4771
860.725	4763
860.858	4752
860.99	4691
861.123	4656
861.256	4763
861.388	4778
861.521	5425
861.653	4702
861.786	4725
861.918	4748
862.05	4790
862.183	4839
862.315	4862
862.447	4934
862.58	4949
862.712	4786
862.844	4767
862.976	4847
863.108	4892
863.24	5265
863.372	4843
863.504	4862
863.636	4885
863.768	4980
863.9	4980
864.032	4949
864.164	4995
864.296	5060
864.428	5113
864.559	5079
864.691	5159
864.823	5185
864.954	5147
865.086	5193
865.217	5086
865.349	5124
865.48	5147
865.612	5178
865.743	5288
865.875	5174
866.006	5166
866.137	5220
866.269	5193
866.4	5280
866.531	5284
866.662	5265
866.793	5303
866.924	5292
867.055	5284
867.186	5360
867.317	5372
867.448	5322
867.579	5349
867.71	5372
867.841	5395
867.972	5490
868.103	5452
868.233	5471
868.364	5497
868.495	5543
868.625	5642
868.756	5798
868.886	5703
869.017	5726
869.147	5859
869.278	5863
869.408	5859
869.539	5794
869.669	5946
869.799	5965
869.929	5980
870.06	5965
870.19	6186
870.32	6243
870.45	6273
870.58	6365
870.71	6498
870.84	6437
870.97	6410
871.1	6502
871.23	6642
871.36	6753
871.489	6627
871.619	6791
871.749	6821
871.879	6825
872.008	6973
872.138	6966
872.267	7000
872.397	6993
872.526	7000
872.656	7137
872.785	7240
872.915	7373
873.044	7480
873.173	7590
873.303	7655
873.432	7753
873.561	7833
873.69	7860
873.819	8050
873.948	8168
874.077	8290
874.206	8362
874.335	8488
874.464	8667
874.593	8868
874.722	8910
874.851	9089
874.979	9218
875.108	9473
875.237	9443
875.365	9454
875.494	9671
875.623	9797
875.751	9854
875.88	9998
876.008	10177
876.136	10295
876.265	10466
876.393	10755
876.521	10698
876.65	10843
876.778	10816
876.906	10942
877.034	10999
877.162	11060
877.29	11242
877.418	11307
877.546	11368
877.674	11505
877.802	11452
877.93	11528
878.058	11547
878.185	11547
878.313	11573
878.441	11756
878.568	11619
878.696	11794
878.824	11859
878.951	11999
879.079	11999
879.206	12095
879.333	12038
879.461	11984
879.588	12163
879.715	12049
879.842	12262
879.97	12072
880.097	11836
880.224	11878
880.351	11832
880.478	11882
880.605	11843
880.732	11760
880.859	11973
880.986	11809
881.112	11935
881.239	11779
881.366	11657
881.493	11649
881.619	11570
881.746	11638
881.872	11585
881.999	11421
882.125	11471
882.252	11589
882.378	11512
882.505	11577
882.631	11406
882.757	11261
882.883	11368
883.01	11292
883.136	11162
883.262	11181
883.388	11109
883.514	11204
883.64	11117
883.766	11121
883.892	11094
884.018	10991
884.143	11079
884.269	11166
884.395	10869
884.52	10831
884.646	10809
884.772	10706
884.897	10675
885.023	10656
885.148	10763
885.274	10809
885.399	10733
885.524	10672
885.65	10660
885.775	10603
885.9	10550
886.025	10679
886.15	10588
886.275	10432
886.4	10424
886.525	10421
886.65	10394
886.775	10367
886.9	10462
887.025	10512
887.149	10390
887.274	10276
887.399	10200
887.523	10192
887.648	10223
887.773	10112
887.897	10204
888.021	10200
888.146	10215
888.27	10215
888.395	10169
888.519	10116
888.643	10253
888.767	10181
888.891	10166
889.015	10025
889.139	10093
889.263	10013
889.387	10059
889.511	10116
889.635	10078
889.759	10006
889.883	10013
890.006	10063
890.13	10196
890.254	9968
890.377	10006
890.501	9869
890.624	9915
890.748	9953
890.871	9797
890.995	9861
891.118	9686
891.241	9740
891.364	9766
891.488	9804
891.611	9789
891.734	9728
891.857	9774
891.98	9694
892.103	9789
892.226	9740
892.349	9633
892.471	9538
892.594	9591
892.717	9622
892.839	9587
892.962	9652
893.085	9667
893.207	9557
893.33	9500
893.452	9458
893.575	9629
893.697	9507
893.819	9595
893.941	9614
894.064	9625
894.186	9462
894.308	9435
894.43	9618
894.552	9568
894.674	9500
894.796	9401
894.918	9370
895.04	9439
895.161	9401
895.283	9386
895.405	9302
895.526	9310
895.648	9279
895.769	9169
895.891	9218
896.012	9283
896.134	9287
896.255	9211
896.376	9184
896.498	9135
896.619	9169
896.74	9135
896.861	9100
896.982	9302
897.103	9260
897.224	9138
897.345	9032
897.466	8982
897.587	9001
897.708	9131
897.828	9036
897.949	8937
898.07	8876
898.19	8807
898.311	9036
898.431	8937
898.552	8918
898.672	8960
898.792	8937
898.913	8914
899.033	8868
899.153	8766
899.273	8667
899.393	8727
899.513	8750
899.633	8777
899.753	8853
899.873	8697
899.993	8716
900.113	8674
900.232	8735
900.352	8663
900.472	8610
900.591	8602
900.711	8621
900.83	8579
900.95	8682
901.069	8689
901.189	8571
901.308	8381
901.427	8412
901.546	8400
901.665	8465
901.784	8476
901.904	8400
902.023	8336
902.141	8206
902.26	8210
902.379	8336
902.498	8225
902.617	8336
902.735	8282
902.854	8244
902.973	8317
903.091	8130
903.21	8126
903.328	8225
903.446	8107
903.565	8107
903.683	8142
903.801	8100
903.919	8111
904.038	8130
904.156	8065
904.274	8050
904.392	8035
904.51	8058
904.627	8077
904.745	8084
904.863	8069
904.981	7974
905.098	7936
905.216	7902
905.334	7845
905.451	7906
905.569	7887
905.686	7967
905.803	7944
905.921	7795
906.038	7898
906.155	7826
906.272	7727
906.389	7761
906.506	7582
906.623	7677
906.74	7609
906.857	7559
906.974	7537
907.091	7753
907.208	7776
907.324	7632
907.441	7601
907.557	7502
907.674	7464
907.79	7415
907.907	7438
908.023	7445
908.139	7419
908.256	7362
908.372	7388
908.488	7419
908.604	7263
908.72	7240
908.836	7301
908.952	7232
909.068	7236
909.184	7301
909.3	7305
909.415	7289
909.531	7285
909.647	7099
909.762	7053
909.878	7129
909.993	7152
910.108	7072
910.224	7122
910.339	7088
910.454	7031
910.57	7031
910.685	7015
910.8	7171
910.915	7046
911.03	7019
911.145	6951
911.259	6837
911.374	6886
911.489	6825
911.604	6806
911.718	6783
911.833	6806
911.947	6646
912.062	6658
912.176	6715
912.291	6719
912.405	6692
912.519	6745
912.633	6844
912.748	6753
912.862	6722
912.976	6597
913.09	6540
913.204	6582
913.318	6623
913.431	6665
913.545	6650
913.659	6734
913.772	6684
913.886	6585
914	6551
914.113	6612
914.226	6650
914.34	6696
914.453	6483
914.566	6589
914.68	6528
914.793	6540
914.906	6437
915.019	6418
915.132	6426
915.245	6448
915.358	6422
915.47	6395
915.583	6509
915.696	6540
915.809	6509
915.921	6563
916.034	6418
916.146	6391
916.259	6376
916.371	6471
916.483	6433
916.595	6403
916.708	6388
916.82	6384
916.932	6380
917.044	6380
917.156	6365
917.268	6388
917.38	6350
917.491	6361
917.603	6323
917.715	6372
917.826	6422
917.938	6270
918.049	6308
918.161	6285
918.272	6433
918.384	6467
918.495	6365
918.606	6262
918.717	6228
918.828	6239
918.939	6266
919.05	6216
919.161	6292
919.272	6125
919.383	6163
919.494	6308
919.604	6433
919.715	6235
919.826	6209
919.936	6243
920.047	6357
920.157	6228
920.267	6479
920.378	6342
920.488	6315
920.598	6437
920.708	6563
920.818	6486
920.928	6528
921.038	6574
921.148	6593
921.258	6357
921.368	6342
921.477	6243
921.587	6152
921.697	6106
921.806	6182
921.916	6133
922.025	5923
922.134	5969
922.244	5912
922.353	5988
922.462	5897
922.571	5802
922.68	5699
922.789	5718
922.898	5729
923.007	5642
923.116	5699
923.224	5691
923.333	5691
923.442	5585
923.55	5619
923.659	5638
923.767	5608
923.876	5600
923.984	5619
924.092	5516
924.201	5558
924.309	5577
924.417	5619
924.525	5463
924.633	5532
924.741	6186
924.849	5429
924.956	5493
925.064	5391
925.172	5341
925.279	5307
925.387	5330
925.494	5307
925.602	5402
925.709	5433
925.816	5322
925.924	5360
926.031	5372
926.138	5322
926.245	5277
926.352	5231
926.459	5337
926.566	5326
926.673	5258
926.779	5132
926.886	5105
926.993	5071
927.099	5064
927.206	5022
927.312	4957
927.419	5048
927.525	5014
927.631	5003
927.737	4896
927.843	4877
927.95	4748
928.056	4862
928.162	4828
928.267	4858
928.373	5337
928.479	4877
928.585	4672
928.69	4809
928.796	4744
928.901	4714
929.007	4637
929.112	4687
929.218	4664
929.323	4615
929.428	4546
929.533	4687
929.638	4516
929.743	4538
929.848	4554
929.953	4542
930.058	4398
930.163	4352
930.267	4413
930.372	4432
930.477	4303
930.581	4462
930.685	4367
930.79	4265
930.894	4272
930.998	4284
931.103	4409
931.207	4166
931.311	4048
931.415	4048
931.519	3941
931.623	3911
