827.462	3481
827.601	3397
827.741	3447
827.88	3458
828.02	3412
828.159	3412
828.298	3473
828.437	3511
828.577	3481
828.716	3584
828.855	3500
828.994	3401
829.134	3374
829.273	3378
829.412	3329
829.551	3291
829.69	3382
829.829	3424
829.968	3507
830.107	3416
830.246	3435
830.385	3397
830.524	3317
830.663	3256
830.802	3233
830.941	3233
831.08	3207
831.219	3294
831.357	3237
831.496	3397
831.635	3241
831.774	3184
831.913	3180
832.051	3112
832.19	3161
832.329	3253
832.467	3127
832.606	3081
832.744	3176
832.883	3169
833.022	3192
833.16	3249
833.299	3325
833.437	3340
833.576	3374
833.714	3412
833.852	3431
833.991	3466
834.129	3496
834.267	3443
834.406	3416
834.544	3435
834.682	3412
834.821	3389
834.959	3526
835.097	3439
835.235	3488
835.373	3485
835.511	3511
835.65	3443
835.788	3511
835.926	3355
836.064	3351
836.202	3447
836.34	3572
836.478	3610
836.615	3534
836.753	3572
836.891	3652
837.029	3652
837.167	3584
837.305	3538
837.443	3500
837.58	3530
837.718	3599
837.856	3523
837.993	3511
838.131	3580
838.269	3591
838.406	3564
838.544	3591
838.681	3462
838.819	3431
838.956	3386
839.094	3370
839.231	3409
839.369	3511
839.506	3740
839.643	3587
839.781	3511
839.918	3477
840.055	3545
840.193	3538
840.33	3507
840.467	3530
840.604	3610
840.742	3781
840.879	3557
841.016	3580
841.153	3606
841.29	3762
841.427	3736
841.564	3720
841.701	3709
841.838	3701
841.975	3656
842.112	3667
842.249	3656
842.385	3606
842.522	3793
842.659	3667
842.796	3690
842.933	3694
843.069	3660
843.206	3694
843.343	3804
843.479	3755
843.616	3816
843.752	3690
843.889	3690
844.025	3880
844.162	3701
844.298	3835
844.435	3781
844.571	3755
844.708	3903
844.844	3998
844.98	4002
845.117	3949
845.253	3934
845.389	3888
845.525	3964
845.661	3956
845.798	3926
845.934	3987
846.07	3964
846.206	4074
846.342	4090
846.478	4017
846.614	3975
846.75	3892
846.886	3934
847.022	3983
847.158	3949
847.294	3998
847.429	4032
847.565	3983
847.701	4230
847.837	3884
847.972	3831
848.108	4002
848.244	3964
848.379	3857
848.515	3842
848.65	3770
848.786	3854
848.921	3854
849.057	3918
849.192	3975
849.328	3888
849.463	3896
849.598	3846
849.734	3857
849.869	3869
850.004	3797
850.14	3819
850.275	3793
850.41	3732
850.545	3778
850.68	3766
850.815	3770
850.95	3789
851.085	3979
851.22	3854
851.355	3797
851.49	3823
851.625	3804
851.76	3816
851.895	3713
852.03	3709
852.165	3797
852.299	3831
852.434	3911
852.569	3884
852.703	3899
852.838	3956
852.973	3983
853.107	3964
853.242	3857
853.376	3884
853.511	3759
853.645	3838
853.78	3964
853.914	3884
854.048	3899
854.183	3854
854.317	3953
854.451	4051
854.585	3968
854.72	3907
854.854	4082
854.988	3930
855.122	3972
855.256	3949
855.39	4063
855.524	4131
855.658	4090
855.792	4112
855.926	4139
856.06	4109
856.194	4215
856.327	4101
856.461	4139
856.595	4181
856.729	4196
856.862	4276
856.996	4188
857.13	4276
857.263	4352
857.397	4333
857.53	4268
857.664	4356
857.797	4375
857.931	4436
858.064	4356
858.197	4398
858.331	4386
858.464	4363
858.597	4337
858.731	4440
858.864	4421
858.997	4436
859.13	4535
859.263	4558
859.396	4592
859.529	4516
859.662	4493
859.795	4516
859.928	4599
860.061	4710
860.194	4733
860.327	4653
860.46	4637
860.592	4706
860.725	4740
860.858	4748
860.99	4687
861.123	4717
861.256	4618
861.388	4763
861.521	5448
861.653	4702
861.786	4683
861.918	4733
862.05	4801
862.183	4839
862.315	4835
862.447	4919
862.58	4927
862.712	4839
862.844	4729
862.976	4839
863.108	4870
863.24	5204
863.372	4854
863.504	4866
863.636	4885
863.768	4953
863.9	4995
864.032	4870
864.164	4930
864.296	4987
864.428	5067
864.559	5117
864.691	5098
864.823	5109
864.954	5117
865.086	5140
865.217	5098
865.349	5140
865.48	5181
865.612	5193
865.743	5280
865.875	5231
866.006	5204
866.137	5303
866.269	5227
866.4	5250
866.531	5254
866.662	5239
866.793	5231
866.924	5258
867.055	5318
867.186	5345
867.317	5364
867.448	5349
867.579	5398
867.71	5330
867.841	5398
867.972	5444
868.103	5478
868.233	5471
868.364	5448
868.495	5551
868.625	5646
868.756	5707
868.886	5615
869.017	5653
869.147	5847
869.278	5859
869.408	5813
869.539	5817
869.669	5878
869.799	5920
869.929	5969
870.06	6003
870.19	6178
870.32	6140
870.45	6266
870.58	6357
870.71	6388
870.84	6422
870.97	6426
871.1	6452
871.23	6612
871.36	6738
871.489	6684
871.619	6818
871.749	6875
871.879	6844
872.008	6973
872.138	6916
872.267	7015
872.397	6981
872.526	7015
872.656	7069
872.785	7152
872.915	7350
873.044	7506
873.173	7552
873.303	7609
873.432	7769
873.561	7852
873.69	7906
873.819	7974
873.948	8202
874.077	8199
874.206	8332
874.335	8431
874.464	8655
874.593	8830
874.722	8929
874.851	9093
874.979	9192
875.108	9370
875.237	9431
875.365	9538
875.494	9625
875.623	9899
875.751	9857
875.88	9956
876.008	10219
876.136	10223
876.265	10523
876.393	10637
876.521	10626
876.65	10816
876.778	10900
876.906	10892
877.034	11025
877.162	11102
877.29	11109
877.418	11341
877.546	11345
877.674	11467
877.802	11410
877.93	11459
878.058	11478
878.185	11581
878.313	11627
878.441	11771
878.568	11638
878.696	11771
878.824	11843
878.951	11961
879.079	12030
879.206	12095
879.333	12079
879.461	11980
879.588	12041
879.715	12083
879.842	12228
879.97	11946
880.097	11859
880.224	11798
880.351	11843
880.478	11908
880.605	11802
880.732	11836
880.859	11973
880.986	11843
881.112	11878
881.239	11745
881.366	11630
881.493	11554
881.619	11570
881.746	11577
881.872	11592
881.999	11493
882.125	11429
882.252	11562
882.378	11528
882.505	11604
882.631	11337
882.757	11269
882.883	11204
883.01	11315
883.136	11174
883.262	11105
883.388	11105
883.514	11216
883.64	11170
883.766	11083
883.892	10953
884.018	10957
884.143	11048
884.269	11147
884.395	10881
884.52	10771
884.646	10782
884.772	10698
884.897	10679
885.023	10702
885.148	10714
885.274	10733
885.399	10702
885.524	10542
885.65	10561
885.775	10596
885.9	10470
886.025	10527
886.15	10512
886.275	10523
886.4	10413
886.525	10409
886.65	10417
886.775	10352
886.9	10478
887.025	10500
887.149	10360
887.274	10219
887.399	10249
887.523	10128
887.648	10124
887.773	10082
887.897	10188
888.021	10181
888.146	10086
888.27	10181
888.395	10188
888.519	10158
888.643	10219
888.767	10139
888.891	10109
889.015	9911
889.139	10059
889.263	9991
889.387	10067
889.511	10090
889.635	10082
889.759	10029
889.883	10002
890.006	10025
890.13	10086
890.254	9934
890.377	9987
890.501	9880
890.624	9915
890.748	9903
890.871	9762
890.995	9747
891.118	9686
891.241	9774
891.364	9770
891.488	9850
891.611	9736
891.734	9755
891.857	9694
891.98	9667
892.103	9793
892.226	9720
892.349	9671
892.471	9526
892.594	9667
892.717	9576
892.839	9549
892.962	9603
893.085	9755
893.207	9553
893.33	9507
893.452	9469
893.575	9568
893.697	9492
893.819	9610
893.941	9595
894.064	9515
894.186	9481
894.308	9405
894.43	9549
894.552	9603
894.674	9496
894.796	9374
894.918	9317
895.04	9363
895.161	9359
895.283	9245
895.405	9241
895.526	9272
895.648	9233
895.769	9214
895.891	9237
896.012	9313
896.134	9188
896.255	9123
896.376	9028
896.498	9180
896.619	9097
896.74	9116
896.861	9013
896.982	9283
897.103	9264
897.224	9112
897.345	9039
897.466	9043
897.587	9066
897.708	9039
897.828	9055
897.949	8937
898.07	8853
898.19	8872
898.311	8998
898.431	8887
898.552	8941
898.672	8982
898.792	8918
898.913	8937
899.033	8815
899.153	8724
899.273	8629
899.393	8670
899.513	8731
899.633	8693
899.753	8701
899.873	8716
899.993	8746
900.113	8708
900.232	8712
900.352	8644
900.472	8590
900.591	8610
900.711	8537
900.83	8499
900.95	8651
901.069	8712
901.189	8533
901.308	8431
901.427	8370
901.546	8415
901.665	8511
901.784	8514
901.904	8320
902.023	8317
902.141	8221
902.26	8130
902.379	8298
902.498	8218
902.617	8180
902.735	8339
902.854	8290
902.973	8275
903.091	8153
903.21	8149
903.328	8164
903.446	8157
903.565	8065
903.683	8088
903.801	8024
903.919	8088
904.038	8123
904.156	8031
904.274	8119
904.392	8065
904.51	8020
904.627	8084
904.745	8084
904.863	8145
904.981	7909
905.098	7879
905.216	7890
905.334	7936
905.451	7906
905.569	7826
905.686	7879
905.803	7902
905.921	7772
906.038	7871
906.155	7776
906.272	7700
906.389	7765
906.506	7670
906.623	7643
906.74	7586
906.857	7499
906.974	7586
907.091	7609
907.208	7750
907.324	7586
907.441	7582
907.557	7419
907.674	7411
907.79	7365
907.907	7441
908.023	7445
908.139	7388
908.256	7301
908.372	7327
908.488	7316
908.604	7266
908.72	7266
908.836	7228
908.952	7190
909.068	7190
909.184	7305
909.3	7289
909.415	7293
909.531	7293
909.647	7110
909.762	7126
909.878	7072
909.993	7179
910.108	7091
910.224	7110
910.339	7069
910.454	7065
910.57	6977
910.685	6954
910.8	7198
910.915	7103
911.03	7027
911.145	6909
911.259	6901
911.374	6935
911.489	6779
911.604	6783
911.718	6722
911.833	6749
911.947	6669
912.062	6578
912.176	6703
912.291	6757
912.405	6711
912.519	6802
912.633	6837
912.748	6776
912.862	6749
912.976	6582
913.09	6521
913.204	6623
913.318	6646
913.431	6665
913.545	6635
913.659	6719
913.772	6601
913.886	6540
914	6521
914.113	6631
914.226	6585
914.34	6616
914.453	6490
914.566	6665
914.68	6536
914.793	6559
914.906	6429
915.019	6410
915.132	6384
915.245	6433
915.358	6410
915.47	6391
915.583	6452
915.696	6429
915.809	6517
915.921	6506
916.034	6426
916.146	6361
916.259	6388
916.371	6490
916.483	6456
916.595	6342
916.708	6372
916.82	6391
916.932	6334
917.044	6372
917.156	6426
917.268	6338
917.38	6277
917.491	6319
917.603	6273
917.715	6376
917.826	6380
917.938	6331
918.049	6235
918.161	6353
918.272	6403
918.384	6460
918.495	6353
918.606	6220
918.717	6220
918.828	6270
918.939	6258
919.05	6216
919.161	6296
919.272	6125
919.383	6072
919.494	6334
919.604	6376
919.715	6235
919.826	6213
919.936	6205
920.047	6353
920.157	6281
920.267	6441
920.378	6334
920.488	6235
920.598	6429
920.708	6544
920.818	6483
920.928	6429
921.038	6597
921.148	6544
921.258	6365
921.368	6277
921.477	6194
921.587	6190
921.697	6072
921.806	6159
921.916	6060
922.025	5920
922.134	5958
922.244	5828
922.353	5904
922.462	5824
922.571	5805
922.68	5646
922.789	5649
922.898	5630
923.007	5646
923.116	5745
923.224	5672
923.333	5585
923.442	5558
923.55	5554
923.659	5539
923.767	5672
923.876	5585
923.984	5581
924.092	5532
924.201	5524
924.309	5516
924.417	5577
924.525	5528
924.633	5455
924.741	6270
924.849	5345
924.956	5444
925.064	5334
925.172	5296
925.279	5345
925.387	5318
925.494	5311
925.602	5345
925.709	5326
925.816	5216
925.924	5315
926.031	5353
926.138	5261
926.245	5307
926.352	5185
926.459	5337
926.566	5322
926.673	5220
926.779	5071
926.886	5109
926.993	5014
927.099	4961
927.206	4946
927.312	4930
927.419	5014
927.525	4965
927.631	4976
927.737	4873
927.843	4885
927.95	4755
928.056	4816
928.162	4839
928.267	4881
928.373	5284
928.479	4892
928.585	4694
928.69	4752
928.796	4771
928.901	4660
929.007	4592
929.112	4725
929.218	4645
929.323	4622
929.428	4565
929.533	4599
929.638	4497
929.743	4519
929.848	4527
929.953	4504
930.058	4462
930.163	4341
930.267	4344
930.372	4394
930.477	4341
930.581	4402
930.685	4341
930.79	4291
930.894	4291
930.998	4234
931.103	4356
931.207	4147
931.311	4086
931.415	4029
931.519	3899
931.623	3930
