862.712	4809
862.844	4771
862.976	4858
863.108	4835
863.24	5155
863.372	4824
863.504	4923
863.636	4870
863.768	4946
863.9	5006
864.032	4930
864.164	4919
864.296	5029
864.428	5128
864.559	5113
864.691	5052
864.823	5162
864.954	5094
865.086	5143
865.217	5121
865.349	5155
865.48	5197
865.612	5132
865.743	5322
865.875	5197
866.006	5204
866.137	5284
866.269	5204
866.4	5212
866.531	5239
866.662	5231
866.793	5284
866.924	5220
867.055	5311
867.186	5315
867.317	5318
867.448	5284
867.579	5345
867.71	5376
867.841	5368
867.972	5402
868.103	5467
868.233	5444
868.364	5505
868.495	5532
868.625	5676
868.756	5817
868.886	5661
869.017	5714
869.147	5859
869.278	5863
869.408	5813
869.539	5824
869.669	5908
869.799	5901
869.929	5965
870.06	6030
870.19	6155
870.32	6167
870.45	6243
870.58	6292
870.71	6452
870.84	6429
870.97	6384
871.1	6448
871.23	6639
871.36	6616
871.489	6677
871.619	6662
871.749	6783
871.879	6848
872.008	6981
872.138	6939
872.267	7057
872.397	7015
872.526	7122
872.656	7050
872.785	7209
872.915	7343
873.044	7521
873.173	7529
873.303	7689
873.432	7769
873.561	7856
873.69	7875
873.819	8035
873.948	8157
874.077	8244
874.206	8282
874.335	8442
874.464	8648
874.593	8762
874.722	8842
874.851	9138
874.979	9264
875.108	9336
875.237	9431
875.365	9439
875.494	9595
875.623	9766
875.751	9766
875.88	10010
876.008	10112
876.136	10322
876.265	10500
876.393	10672
876.521	10679
876.65	10831
876.778	10896
876.906	10790
877.034	10938
877.162	11094
877.29	11159
877.418	11356
877.546	11421
877.674	11455
877.802	11493
877.93	11493
878.058	11562
878.185	11562
878.313	11760
878.441	11688
878.568	11699
878.696	11836
878.824	11874
878.951	12003
879.079	12030
879.206	12125
879.333	12159
879.461	11977
879.588	12034
879.715	12064
879.842	12228
879.97	12095
880.097	11866
880.224	11832
880.351	11828
880.478	11946
880.605	11923
880.732	11760
880.859	12026
880.986	11802
881.112	11767
881.239	11710
881.366	11665
881.493	11520
881.619	11543
881.746	11463
881.872	11672
881.999	11505
882.125	11482
882.252	11543
882.378	11566
882.505	11570
882.631	11311
882.757	11239
882.883	11299
883.01	11162
883.136	11151
883.262	11094
883.388	11102
883.514	11201
883.64	11246
883.766	11105
883.892	11003
884.018	10980
884.143	11098
884.269	11113
884.395	10934
884.52	10698
884.646	10790
884.772	10717
884.897	10683
885.023	10694
885.148	10782
885.274	10805
885.399	10618
885.524	10558
885.65	10546
885.775	10584
885.9	10596
886.025	10596
886.15	10500
886.275	10481
886.4	10417
886.525	10413
886.65	10306
886.775	10390
886.9	10459
887.025	10611
887.149	10344
887.274	10238
887.399	10207
887.523	10120
887.648	10112
887.773	10147
887.897	10230
888.021	10223
888.146	10162
888.27	10215
888.395	10253
888.519	10196
888.643	10185
888.767	10143
888.891	10112
889.015	9964
889.139	10101
889.263	10044
889.387	10078
889.511	10147
889.635	10090
889.759	9953
889.883	9991
890.006	9899
890.13	10051
890.254	9895
890.377	9892
890.501	9823
890.624	9884
890.748	9812
890.871	9823
890.995	9679
891.118	9694
891.241	9690
891.364	9724
891.488	9808
891.611	9728
891.734	9717
891.857	9705
891.98	9747
892.103	9747
892.226	9679
892.349	9698
892.471	9519
892.594	9515
892.717	9545
892.839	9511
892.962	9629
893.085	9618
893.207	9633
893.33	9523
893.452	9572
893.575	9561
893.697	9530
893.819	9648
893.941	9637
894.064	9599
894.186	9386
894.308	9450
894.43	9572
894.552	9614
894.674	9428
894.796	9359
894.918	9408
895.04	9374
895.161	9370
895.283	9321
895.405	9214
895.526	9291
895.648	9211
895.769	9233
895.891	9226
896.012	9249
896.134	9218
896.255	9142
896.376	9146
896.498	9150
896.619	9104
896.74	9020
896.861	9077
896.982	9245
897.103	9310
897.224	9180
897.345	9036
897.466	8975
897.587	9039
897.708	9116
897.828	9020
897.949	8944
898.07	8872
898.19	8929
898.311	8971
898.431	8800
898.552	8910
898.672	9039
898.792	8899
898.913	8937
899.033	8800
899.153	8670
899.273	8648
899.393	8727
899.513	8819
899.633	8762
899.753	8781
899.873	8727
899.993	8739
900.113	8689
900.232	8705
900.352	8617
900.472	8583
900.591	8526
900.711	8571
900.83	8537
900.95	8674
901.069	8659
901.189	8575
901.308	8396
901.427	8423
901.546	8434
901.665	8492
901.784	8511
901.904	8396
902.023	8362
902.141	8229
902.26	8172
902.379	8309
902.498	8218
902.617	8240
902.735	8313
902.854	8301
902.973	8252
903.091	8084
903.21	8191
903.328	8145
903.446	8134
903.565	8077
903.683	8191
903.801	8077
903.919	8145
904.038	8168
904.156	8077
904.274	8088
904.392	7967
904.51	8062
904.627	8005
904.745	8088
904.863	8107
904.981	7913
905.098	7849
905.216	7849
905.334	7890
905.451	7852
905.569	7913
905.686	7906
905.803	7932
905.921	7731
906.038	7864
906.155	7822
906.272	7723
906.389	7734
906.506	7609
906.623	7712
906.74	7597
906.857	7586
906.974	7563
907.091	7712
907.208	7784
907.324	7540
907.441	7567
907.557	7468
907.674	7449
907.79	7415
907.907	7396
908.023	7415
908.139	7457
908.256	7362
908.372	7365
908.488	7301
908.604	7293
908.72	7228
908.836	7236
908.952	7274
909.068	7255
909.184	7335
909.3	7209
909.415	7305
909.531	7240
909.647	7122
909.762	7118
909.878	7080
909.993	7164
910.108	7061
910.224	7110
910.339	7149
910.454	7107
910.57	6989
910.685	6932
910.8	7129
910.915	7023
911.03	7019
911.145	6894
911.259	6878
911.374	6916
911.489	6810
911.604	6837
911.718	6730
911.833	6726
911.947	6623
912.062	6650
912.176	6719
912.291	6700
912.405	6703
912.519	6764
912.633	6818
912.748	6772
912.862	6730
912.976	6608
913.09	6494
913.204	6593
913.318	6612
913.431	6696
913.545	6715
913.659	6684
913.772	6601
913.886	6616
914	6566
914.113	6578
914.226	6642
914.34	6566
914.453	6483
914.566	6563
914.68	6525
914.793	6566
914.906	6410
915.019	6437
915.132	6391
915.245	6346
915.358	6486
915.47	6441
915.583	6391
915.696	6464
915.809	6582
915.921	6540
916.034	6498
916.146	6353
916.259	6403
916.371	6456
916.483	6486
916.595	6369
916.708	6380
916.82	6441
916.932	6327
917.044	6422
917.156	6464
917.268	6372
917.38	6289
917.491	6353
917.603	6285
917.715	6380
917.826	6418
917.938	6338
918.049	6239
918.161	6315
918.272	6418
918.384	6456
918.495	6350
918.606	6205
918.717	6216
918.828	6235
918.939	6262
919.05	6205
919.161	6197
919.272	6171
919.383	6110
919.494	6308
919.604	6441
919.715	6308
919.826	6251
919.936	6235
920.047	6308
920.157	6224
920.267	6494
920.378	6338
920.488	6289
920.598	6467
920.708	6525
920.818	6509
920.928	6467
921.038	6578
921.148	6597
921.258	6311
921.368	6281
921.477	6216
921.587	6224
921.697	6072
921.806	6129
921.916	6049
922.025	5939
922.134	5912
922.244	5885
922.353	5935
922.462	5847
922.571	5775
922.68	5714
922.789	5714
922.898	5710
923.007	5627
923.116	5699
923.224	5691
923.333	5703
923.442	5630
923.55	5543
923.659	5615
923.767	5615
923.876	5516
923.984	5642
924.092	5467
924.201	5562
924.309	5581
924.417	5554
924.525	5516
924.633	5493
924.741	6243
924.849	5357
924.956	5520
925.064	5296
925.172	5315
925.279	5269
925.387	5372
925.494	5326
925.602	5414
925.709	5391
925.816	5216
925.924	5311
926.031	5395
926.138	5326
926.245	5372
926.352	5212
926.459	5341
926.566	5292
926.673	5223
926.779	5162
926.886	5094
926.993	5041
927.099	5025
927.206	4968
927.312	4953
927.419	5014
927.525	4991
927.631	4949
927.737	4885
927.843	4843
927.95	4778
928.056	4812
928.162	4805
928.267	4885
928.373	5299
928.479	4850
928.585	4694
928.69	4748
928.796	4797
928.901	4679
929.007	4569
929.112	4649
929.218	4645
929.323	4596
929.428	4615
929.533	4660
929.638	4519
929.743	4558
929.848	4592
929.953	4531
930.058	4402
930.163	4287
930.267	4356
930.372	4424
930.477	4333
930.581	4455
930.685	4348
930.79	4265
930.894	4284
930.998	4280
931.103	4363
931.207	4154
931.311	4082
931.415	4090
931.519	3922
931.623	3926
