889.635	10044
889.759	9991
889.883	10048
890.006	10097
890.13	10128
890.254	9918
890.377	9911
890.501	9808
890.624	9842
890.748	9911
890.871	9800
890.995	9709
891.118	9800
891.241	9740
891.364	9751
891.488	9865
891.611	9800
891.734	9694
891.857	9819
891.98	9728
892.103	9755
892.226	9755
892.349	9694
892.471	9534
892.594	9667
892.717	9641
892.839	9637
892.962	9644
893.085	9656
893.207	9576
893.33	9530
893.452	9610
893.575	9606
893.697	9466
893.819	9679
893.941	9641
894.064	9595
894.186	9397
894.308	9405
894.43	9458
894.552	9614
894.674	9469
894.796	9420
894.918	9393
895.04	9355
895.161	9420
895.283	9393
895.405	9241
895.526	9230
895.648	9241
895.769	9226
895.891	9378
896.012	9272
896.134	9203
896.255	9188
896.376	9157
896.498	9249
896.619	9138
896.74	9135
896.861	9036
896.982	9294
897.103	9374
897.224	9195
897.345	8960
897.466	9013
897.587	9028
897.708	9081
897.828	9089
897.949	8960
898.07	8849
898.19	8937
898.311	9089
898.431	8918
898.552	8918
898.672	8937
898.792	8944
898.913	8895
899.033	8842
899.153	8754
899.273	8636
899.393	8659
899.513	8720
899.633	8781
899.753	8716
899.873	8720
899.993	8735
900.113	8693
900.232	8762
900.352	8708
900.472	8533
900.591	8598
900.711	8636
900.83	8587
900.95	8686
901.069	8659
901.189	8495
901.308	8469
901.427	8473
901.546	8400
901.665	8492
901.784	8423
901.904	8412
902.023	8358
902.141	8256
902.26	8221
902.379	8305
902.498	8164
902.617	8256
902.735	8298
902.854	8317
902.973	8244
903.091	8172
903.21	8096
903.328	8199
903.446	8096
903.565	8024
903.683	8111
903.801	8084
903.919	8111
904.038	8206
904.156	8020
904.274	8062
904.392	8043
904.51	8084
904.627	8031
904.745	8103
904.863	8130
904.981	7932
905.098	7906
905.216	7906
905.334	7955
905.451	7963
905.569	7921
905.686	7856
905.803	7909
905.921	7811
906.038	7928
906.155	7784
906.272	7738
906.389	7723
906.506	7628
906.623	7620
906.74	7605
906.857	7616
906.974	7643
907.091	7662
907.208	7662
907.324	7689
907.441	7594
907.557	7441
907.674	7441
907.79	7365
907.907	7384
908.023	7483
908.139	7396
908.256	7407
908.372	7400
908.488	7339
908.604	7312
908.72	7289
908.836	7289
908.952	7259
909.068	7270
909.184	7343
909.3	7259
909.415	7297
909.531	7316
909.647	7057
909.762	7141
909.878	7069
909.993	7126
910.108	7129
910.224	7084
910.339	7103
910.454	7034
910.57	7050
910.685	6977
910.8	7122
910.915	7046
911.03	7008
911.145	6920
911.259	6852
911.374	6863
911.489	6848
911.604	6818
911.718	6688
911.833	6764
911.947	6722
912.062	6593
912.176	6669
912.291	6734
912.405	6715
912.519	6818
912.633	6867
912.748	6806
912.862	6688
912.976	6616
913.09	6578
913.204	6612
913.318	6662
913.431	6684
913.545	6681
913.659	6772
913.772	6711
913.886	6540
914	6601
914.113	6612
914.226	6669
914.34	6642
914.453	6544
914.566	6551
914.68	6536
914.793	6540
914.906	6395
915.019	6410
915.132	6376
915.245	6388
915.358	6467
915.47	6464
915.583	6456
915.696	6422
915.809	6502
915.921	6620
916.034	6448
916.146	6391
916.259	6338
916.371	6513
916.483	6433
916.595	6437
916.708	6426
916.82	6441
916.932	6388
917.044	6399
917.156	6483
917.268	6369
917.38	6384
917.491	6338
917.603	6357
917.715	6407
917.826	6372
917.938	6338
918.049	6270
918.161	6311
918.272	6433
918.384	6471
918.495	6342
918.606	6289
918.717	6182
918.828	6296
918.939	6251
919.05	6224
919.161	6205
919.272	6079
919.383	6171
919.494	6331
919.604	6426
919.715	6308
919.826	6273
919.936	6315
920.047	6342
920.157	6235
920.267	6467
920.378	6292
920.488	6300
920.598	6475
920.708	6555
920.818	6464
920.928	6475
921.038	6601
921.148	6608
921.258	6388
921.368	6319
921.477	6228
921.587	6209
921.697	6129
921.806	6201
921.916	6133
922.025	5946
922.134	5931
922.244	5908
922.353	5927
922.462	5897
922.571	5726
922.68	5741
922.789	5729
922.898	5688
923.007	5661
923.116	5756
923.224	5653
923.333	5703
923.442	5600
923.55	5623
923.659	5592
923.767	5630
923.876	5566
923.984	5592
924.092	5509
924.201	5577
924.309	5551
924.417	5589
924.525	5474
924.633	5516
924.741	6277
924.849	5360
924.956	5512
925.064	5334
925.172	5299
925.279	5326
925.387	5341
925.494	5318
925.602	5379
925.709	5402
925.816	5296
925.924	5277
926.031	5425
926.138	5288
926.245	5330
926.352	5227
926.459	5372
926.566	5299
926.673	5261
926.779	5128
926.886	5109
926.993	5075
927.099	4980
927.206	5022
927.312	4965
927.419	5041
927.525	4972
927.631	5067
927.737	4900
927.843	4881
927.95	4805
928.056	4828
928.162	4778
928.267	4850
928.373	5315
928.479	4847
928.585	4691
928.69	4748
928.796	4782
928.901	4725
929.007	4599
929.112	4683
929.218	4641
929.323	4618
929.428	4554
929.533	4653
929.638	4519
929.743	4535
929.848	4561
929.953	4550
930.058	4462
930.163	4318
930.267	4375
930.372	4459
930.477	4287
930.581	4466
930.685	4363
930.79	4261
930.894	4291
930.998	4268
931.103	4375
931.207	4135
931.311	4051
931.415	4051
931.519	3937
931.623	3945
