826.346	3766
826.485	3831
826.625	3835
826.765	3941
826.904	3850
827.044	3641
827.183	3504
827.323	3412
827.462	3469
827.601	3466
827.741	3450
827.88	3450
828.02	3363
828.159	3458
828.298	3500
828.437	3534
828.577	3511
828.716	3614
828.855	3511
828.994	3393
829.134	3389
829.273	3382
829.412	3336
829.551	3363
829.69	3351
829.829	3409
829.968	3504
830.107	3466
830.246	3439
830.385	3393
830.524	3374
830.663	3321
830.802	3272
830.941	3188
831.08	3222
831.219	3306
831.357	3294
831.496	3389
831.635	3260
831.774	3184
831.913	3241
832.051	3123
832.19	3169
832.329	3214
832.467	3116
832.606	3142
832.744	3199
832.883	3192
833.022	3188
833.16	3249
833.299	3325
833.437	3363
833.576	3378
833.714	3393
833.852	3439
833.991	3469
834.129	3488
834.267	3435
834.406	3393
834.544	3454
834.682	3424
834.821	3435
834.959	3599
835.097	3405
835.235	3492
835.373	3500
835.511	3454
835.65	3466
835.788	3534
835.926	3409
836.064	3355
836.202	3397
836.34	3603
836.478	3591
836.615	3530
836.753	3587
836.891	3656
837.029	3580
837.167	3629
837.305	3584
837.443	3523
837.58	3538
837.718	3606
837.856	3591
837.993	3511
838.131	3625
838.269	3641
838.406	3568
838.544	3534
838.681	3450
838.819	3492
838.956	3378
839.094	3363
839.231	3431
839.369	3504
839.506	3736
839.643	3675
839.781	3481
839.918	3454
840.055	3542
840.193	3507
840.33	3530
840.467	3603
840.604	3599
840.742	3846
840.879	3545
841.016	3576
841.153	3610
841.29	3778
841.427	3724
841.564	3724
841.701	3781
841.838	3709
841.975	3694
842.112	3717
842.249	3644
842.385	3652
842.522	3823
842.659	3679
842.796	3641
842.933	3682
843.069	3675
843.206	3698
843.343	3842
843.479	3774
843.616	3781
843.752	3652
843.889	3694
844.025	3869
844.162	3698
844.298	3808
844.435	3789
844.571	3812
844.708	3926
844.844	4013
844.98	4025
845.117	4040
845.253	3949
845.389	3861
845.525	3922
845.661	4002
845.798	3945
845.934	3960
846.07	3964
846.206	4021
846.342	4090
846.478	4032
846.614	3979
846.75	3930
846.886	3892
847.022	4082
847.158	3987
847.294	4017
847.429	3987
847.565	4029
847.701	4268
847.837	3892
847.972	3857
848.108	3983
848.244	3998
848.379	3884
848.515	3770
848.65	3812
848.786	3857
848.921	3854
849.057	3911
849.192	3926
849.328	3876
849.463	3926
849.598	3915
849.734	3892
849.869	3808
850.004	3797
850.14	3804
850.275	3770
850.41	3724
850.545	3747
850.68	3831
850.815	3785
850.95	3842
851.085	3987
851.22	3880
851.355	3835
851.49	3800
851.625	3759
851.76	3800
851.895	3759
852.03	3694
852.165	3812
852.299	3873
852.434	3949
852.569	3865
852.703	3884
852.838	3941
852.973	3960
853.107	3991
853.242	3903
853.376	3861
853.511	3766
853.645	3842
853.78	3998
853.914	3884
854.048	3937
854.183	3819
854.317	3956
854.451	4120
854.585	3945
854.72	3937
854.854	4074
854.988	3937
855.122	4002
855.256	3915
855.39	3953
855.524	4124
855.658	4105
855.792	4074
855.926	4143
856.06	4188
856.194	4223
856.327	4162
856.461	4109
856.595	4158
856.729	4196
856.862	4299
856.996	4219
857.13	4268
857.263	4325
857.397	4421
857.53	4268
857.664	4314
857.797	4402
857.931	4394
858.064	4436
858.197	4436
858.331	4421
858.464	4390
858.597	4341
858.731	4447
858.864	4485
858.997	4440
859.13	4489
859.263	4478
859.396	4641
859.529	4527
859.662	4577
859.795	4546
859.928	4611
860.061	4767
860.194	4710
860.327	4630
860.46	4664
860.592	4714
860.725	4725
860.858	4759
860.99	4683
861.123	4698
861.256	4698
861.388	4797
861.521	5311
861.653	4736
861.786	4683
861.918	4744
862.05	4820
862.183	4805
862.315	4904
862.447	4965
862.58	4919
862.712	4793
862.844	4767
862.976	4900
863.108	4889
863.24	5204
863.372	4839
863.504	4854
863.636	4892
863.768	4984
863.9	4946
864.032	4881
864.164	4930
864.296	5071
864.428	5056
864.559	5151
864.691	5136
864.823	5113
864.954	5075
865.086	5147
865.217	5117
865.349	5117
865.48	5159
865.612	5178
865.743	5315
865.875	5212
866.006	5242
866.137	5223
866.269	5204
866.4	5235
866.531	5284
866.662	5212
866.793	5280
866.924	5220
867.055	5307
867.186	5341
867.317	5334
867.448	5353
867.579	5364
867.71	5383
867.841	5334
867.972	5452
868.103	5474
868.233	5509
868.364	5528
868.495	5558
868.625	5729
868.756	5714
868.886	5646
869.017	5722
869.147	5889
869.278	5870
869.408	5798
869.539	5859
869.669	5885
869.799	5912
869.929	6015
870.06	5999
870.19	6239
870.32	6190
870.45	6247
870.58	6331
870.71	6433
870.84	6433
870.97	6429
871.1	6475
871.23	6612
871.36	6730
871.489	6722
871.619	6741
871.749	6779
871.879	6882
872.008	7012
872.138	6951
872.267	7046
872.397	6989
872.526	7091
872.656	7164
872.785	7206
872.915	7396
873.044	7476
873.173	7525
873.303	7700
873.432	7784
873.561	7917
873.69	7879
873.819	7967
873.948	8206
874.077	8244
874.206	8358
874.335	8400
874.464	8610
874.593	8864
874.722	8967
874.851	9241
874.979	9230
875.108	9340
875.237	9408
875.365	9515
875.494	9633
875.623	9869
875.751	9819
875.88	10013
876.008	10147
876.136	10303
876.265	10485
876.393	10668
876.521	10733
876.65	10752
876.778	10923
876.906	10953
877.034	10972
877.162	11102
877.29	11151
877.418	11311
877.546	11398
877.674	11474
877.802	11433
877.93	11512
878.058	11554
878.185	11611
878.313	11661
878.441	11752
878.568	11649
878.696	11764
878.824	11840
878.951	11939
879.079	12030
879.206	12194
879.333	12068
879.461	12034
879.588	12087
879.715	12159
879.842	12197
879.97	12076
880.097	11870
880.224	11832
880.351	11904
880.478	11916
880.605	11836
880.732	11847
880.859	11935
880.986	11817
881.112	11870
881.239	11741
881.366	11672
881.493	11615
881.619	11528
881.746	11592
881.872	11653
881.999	11524
882.125	11562
882.252	11547
882.378	11486
882.505	11581
882.631	11364
882.757	11311
882.883	11307
883.01	11231
883.136	11174
883.262	11170
883.388	11041
883.514	11231
883.64	11121
883.766	11136
883.892	10999
884.018	10972
884.143	11094
884.269	11113
884.395	10790
884.52	10767
884.646	10721
884.772	10698
884.897	10679
885.023	10664
885.148	10675
885.274	10710
885.399	10653
885.524	10675
885.65	10550
885.775	10607
885.9	10554
886.025	10508
886.15	10569
886.275	10417
886.4	10455
886.525	10459
886.65	10314
886.775	10356
886.9	10470
887.025	10565
887.149	10432
887.274	10280
887.399	10272
887.523	10143
887.648	10196
887.773	10143
887.897	10276
888.021	10207
888.146	10101
888.27	10249
888.395	10234
888.519	10101
888.643	10169
888.767	10219
888.891	10074
889.015	10013
889.139	10139
889.263	9953
889.387	10105
889.511	10086
889.635	10017
889.759	9964
889.883	9964
890.006	9979
890.13	10059
890.254	9930
890.377	10010
890.501	9789
890.624	9899
890.748	9949
890.871	9755
890.995	9770
891.118	9728
891.241	9751
891.364	9766
891.488	9804
891.611	9709
891.734	9774
891.857	9846
891.98	9743
892.103	9770
892.226	9781
892.349	9629
892.471	9549
892.594	9580
892.717	9599
892.839	9576
892.962	9633
893.085	9606
893.207	9587
893.33	9496
893.452	9511
893.575	9591
893.697	9469
893.819	9587
893.941	9694
894.064	9572
894.186	9473
894.308	9351
894.43	9553
894.552	9610
894.674	9496
894.796	9443
894.918	9374
895.04	9351
895.161	9389
895.283	9317
895.405	9184
895.526	9249
895.648	9253
895.769	9249
895.891	9275
896.012	9306
896.134	9233
896.255	9176
896.376	9116
896.498	9112
896.619	9146
896.74	9081
896.861	9058
896.982	9203
897.103	9302
897.224	9074
897.345	9097
897.466	8963
897.587	9032
897.708	9070
897.828	9001
897.949	8967
898.07	8883
898.19	8971
898.311	9024
898.431	8868
898.552	8925
898.672	8967
898.792	8952
898.913	8986
899.033	8781
899.153	8716
899.273	8640
899.393	8701
899.513	8769
899.633	8682
899.753	8823
899.873	8705
899.993	8811
900.113	8651
900.232	8682
900.352	8667
900.472	8606
900.591	8537
900.711	8648
900.83	8560
900.95	8629
901.069	8796
901.189	8598
901.308	8423
901.427	8408
901.546	8408
901.665	8469
901.784	8526
901.904	8431
902.023	8328
902.141	8199
902.26	8187
902.379	8244
902.498	8191
902.617	8199
902.735	8358
902.854	8298
902.973	8294
903.091	8096
903.21	8138
903.328	8180
903.446	8130
903.565	8058
903.683	8103
903.801	8103
903.919	8088
904.038	8130
904.156	8081
904.274	8103
904.392	7951
904.51	8039
904.627	8050
904.745	8092
904.863	8142
904.981	7936
905.098	7879
905.216	7906
905.334	7811
905.451	7887
905.569	7856
905.686	7883
905.803	7883
905.921	7769
906.038	7803
906.155	7811
906.272	7727
906.389	7670
906.506	7639
906.623	7636
906.74	7594
906.857	7613
906.974	7601
907.091	7723
907.208	7715
907.324	7666
907.441	7544
907.557	7514
907.674	7419
907.79	7392
907.907	7365
908.023	7495
908.139	7449
908.256	7400
908.372	7392
908.488	7346
908.604	7240
908.72	7285
908.836	7251
908.952	7236
909.068	7301
909.184	7301
909.3	7251
909.415	7312
909.531	7316
909.647	7110
909.762	7179
909.878	7118
909.993	7103
910.108	7114
910.224	7118
910.339	7152
910.454	7027
910.57	7000
910.685	6958
910.8	7149
910.915	7122
911.03	7046
911.145	6901
911.259	6882
911.374	6856
911.489	6852
911.604	6798
911.718	6703
911.833	6719
911.947	6703
912.062	6631
912.176	6715
912.291	6734
912.405	6681
912.519	6848
912.633	6856
912.748	6711
912.862	6696
912.976	6589
913.09	6494
913.204	6578
913.318	6635
913.431	6601
913.545	6677
913.659	6654
913.772	6627
913.886	6566
914	6528
914.113	6654
914.226	6623
914.34	6608
914.453	6528
914.566	6593
914.68	6506
914.793	6513
914.906	6407
915.019	6407
915.132	6361
915.245	6422
915.358	6410
915.47	6395
915.583	6460
915.696	6441
915.809	6540
915.921	6559
916.034	6407
916.146	6407
916.259	6376
916.371	6410
916.483	6429
916.595	6433
916.708	6460
916.82	6422
916.932	6380
917.044	6384
917.156	6346
917.268	6289
917.38	6308
917.491	6331
917.603	6334
917.715	6483
917.826	6410
917.938	6350
918.049	6277
918.161	6331
918.272	6426
918.384	6410
918.495	6334
918.606	6285
918.717	6220
918.828	6296
918.939	6296
919.05	6190
919.161	6292
919.272	6098
919.383	6205
919.494	6289
919.604	6346
919.715	6262
919.826	6194
919.936	6315
920.047	6372
920.157	6327
920.267	6452
920.378	6331
920.488	6289
920.598	6456
920.708	6563
920.818	6448
920.928	6498
921.038	6620
921.148	6582
921.258	6410
921.368	6266
921.477	6205
921.587	6148
921.697	6068
921.806	6167
921.916	6110
922.025	5931
922.134	5935
922.244	5847
922.353	5916
922.462	5897
922.571	5824
922.68	5665
922.789	5646
922.898	5695
923.007	5676
923.116	5699
923.224	5619
923.333	5657
923.442	5577
923.55	5528
923.659	5566
923.767	5657
923.876	5532
923.984	5596
924.092	5497
924.201	5482
924.309	5535
924.417	5532
924.525	5452
924.633	5455
924.741	6110
924.849	5376
924.956	5448
925.064	5353
925.172	5296
925.279	5288
925.387	5341
925.494	5398
925.602	5406
925.709	5379
925.816	5277
925.924	5258
926.031	5330
926.138	5303
926.245	5318
926.352	5216
926.459	5311
926.566	5292
926.673	5212
926.779	5113
926.886	5121
926.993	5052
927.099	5006
927.206	4949
927.312	4961
927.419	5083
927.525	4999
927.631	4984
927.737	4847
927.843	4809
927.95	4755
928.056	4835
928.162	4812
928.267	4873
928.373	5273
928.479	4850
928.585	4710
928.69	4763
928.796	4778
928.901	4729
929.007	4584
929.112	4668
929.218	4653
929.323	4577
929.428	4577
929.533	4668
929.638	4531
929.743	4569
929.848	4584
929.953	4497
930.058	4470
930.163	4306
930.267	4367
930.372	4413
930.477	4280
930.581	4489
930.685	4409
930.79	4249
930.894	4268
930.998	4257
931.103	4367
931.207	4143
931.311	4055
931.415	4006
931.519	3949
931.623	3956
