825.787	3599
825.927	3637
826.067	3622
826.206	3728
826.346	3797
826.485	3850
826.625	3884
826.765	3937
826.904	3827
827.044	3595
827.183	3549
827.323	3443
827.462	3492
827.601	3439
827.741	3473
827.88	3488
828.02	3382
828.159	3435
828.298	3488
828.437	3500
828.577	3534
828.716	3618
828.855	3549
828.994	3389
829.134	3431
829.273	3370
829.412	3348
829.551	3340
829.69	3374
829.829	3435
829.968	3542
830.107	3481
830.246	3469
830.385	3386
830.524	3386
830.663	3329
830.802	3256
830.941	3214
831.08	3211
831.219	3321
831.357	3275
831.496	3466
831.635	3268
831.774	3203
831.913	3214
832.051	3157
832.19	3169
832.329	3207
832.467	3127
832.606	3089
832.744	3184
832.883	3233
833.022	3173
833.16	3317
833.299	3336
833.437	3367
833.576	3348
833.714	3412
833.852	3447
833.991	3454
834.129	3477
834.267	3443
834.406	3443
834.544	3443
834.682	3443
834.821	3428
834.959	3618
835.097	3450
835.235	3538
835.373	3515
835.511	3534
835.65	3488
835.788	3481
835.926	3424
836.064	3389
836.202	3424
836.34	3561
836.478	3652
836.615	3549
836.753	3606
836.891	3656
837.029	3625
837.167	3584
837.305	3591
837.443	3572
837.58	3534
837.718	3591
837.856	3584
837.993	3572
838.131	3606
838.269	3587
838.406	3622
838.544	3591
838.681	3485
838.819	3469
838.956	3412
839.094	3416
839.231	3462
839.369	3545
839.506	3762
839.643	3682
839.781	3496
839.918	3481
840.055	3557
840.193	3591
840.33	3507
840.467	3549
840.604	3652
840.742	3819
840.879	3545
841.016	3603
841.153	3587
841.29	3781
841.427	3698
841.564	3736
841.701	3728
841.838	3728
841.975	3705
842.112	3759
842.249	3625
842.385	3618
842.522	3846
842.659	3724
842.796	3652
842.933	3698
843.069	3709
843.206	3705
843.343	3850
843.479	3808
843.616	3808
843.752	3679
843.889	3740
844.025	3892
844.162	3690
844.298	3846
844.435	3835
844.571	3808
844.708	3934
844.844	3991
844.98	4032
845.117	4032
845.253	3937
845.389	3907
845.525	3964
845.661	3998
845.798	3937
845.934	4036
846.07	3964
846.206	4101
846.342	4128
846.478	4135
846.614	3991
846.75	3994
846.886	3911
847.022	4071
847.158	4002
847.294	4010
847.429	4093
847.565	4048
847.701	4280
847.837	3922
847.972	3888
848.108	4006
848.244	4010
848.379	3892
848.515	3888
848.65	3854
848.786	3880
848.921	3846
849.057	3983
849.192	3975
849.328	3926
849.463	3945
849.598	3937
849.734	3880
849.869	3850
850.004	3816
850.14	3846
850.275	3816
850.41	3770
850.545	3740
850.68	3774
850.815	3774
850.95	3812
851.085	3991
851.22	3873
851.355	3846
851.49	3774
851.625	3816
851.76	3816
851.895	3713
852.03	3759
852.165	3831
852.299	3854
852.434	3899
852.569	3915
852.703	3888
852.838	3918
852.973	4029
853.107	4021
853.242	3880
853.376	3846
853.511	3793
853.645	3869
853.78	3975
853.914	3915
854.048	3899
854.183	3903
854.317	3979
854.451	4101
854.585	3968
854.72	3960
854.854	4063
854.988	3949
855.122	4032
855.256	3922
855.39	4067
855.524	4139
855.658	4147
855.792	4135
855.926	4147
856.06	4173
856.194	4253
856.327	4120
856.461	4147
856.595	4169
856.729	4204
856.862	4329
856.996	4268
857.13	4348
857.263	4318
857.397	4383
857.53	4314
857.664	4318
857.797	4417
857.931	4413
858.064	4421
858.197	4478
858.331	4436
858.464	4417
858.597	4360
858.731	4485
858.864	4466
858.997	4497
859.13	4516
859.263	4599
859.396	4546
859.529	4538
859.662	4523
859.795	4592
859.928	4618
860.061	4698
860.194	4744
860.327	4672
860.46	4653
860.592	4793
860.725	4786
860.858	4786
860.99	4717
861.123	4687
861.256	4668
861.388	4801
861.521	5520
861.653	4683
861.786	4729
861.918	4725
862.05	4824
862.183	4873
862.315	4919
862.447	4953
862.58	4923
862.712	4870
862.844	4786
862.976	4854
863.108	4938
863.24	5284
863.372	4847
863.504	4908
863.636	4889
863.768	5006
863.9	4972
864.032	4900
864.164	4946
864.296	5056
864.428	5079
864.559	5151
864.691	5159
864.823	5079
864.954	5170
865.086	5204
865.217	5109
865.349	5075
865.48	5178
865.612	5170
865.743	5296
865.875	5261
866.006	5204
866.137	5231
866.269	5273
866.4	5273
866.531	5246
866.662	5265
866.793	5296
866.924	5303
867.055	5360
867.186	5341
867.317	5315
867.448	5345
867.579	5357
867.71	5387
867.841	5376
867.972	5452
868.103	5474
868.233	5505
868.364	5562
868.495	5592
868.625	5665
868.756	5817
868.886	5688
869.017	5737
869.147	5836
869.278	5855
869.408	5783
869.539	5851
869.669	5927
869.799	5901
869.929	5984
870.06	6026
870.19	6209
870.32	6209
870.45	6262
870.58	6395
870.71	6448
870.84	6448
870.97	6357
871.1	6418
871.23	6612
871.36	6757
871.489	6696
871.619	6734
871.749	6829
871.879	6920
872.008	7034
872.138	6977
872.267	7023
872.397	7069
872.526	7057
872.656	7091
872.785	7228
872.915	7392
873.044	7571
873.173	7575
873.303	7655
873.432	7780
873.561	7837
873.69	7963
873.819	8008
873.948	8183
874.077	8271
874.206	8374
874.335	8484
874.464	8758
874.593	8880
874.722	8952
874.851	9146
874.979	9268
875.108	9363
875.237	9393
875.365	9557
875.494	9625
875.623	9873
875.751	9869
875.88	9960
876.008	10181
876.136	10303
876.265	10554
876.393	10824
876.521	10744
876.65	10809
876.778	10938
876.906	10968
877.034	10957
877.162	11128
877.29	11181
877.418	11318
877.546	11383
877.674	11478
877.802	11524
877.93	11566
878.058	11558
878.185	11615
878.313	11745
878.441	11741
878.568	11729
878.696	11847
878.824	11851
878.951	11923
879.079	12003
879.206	12106
879.333	12110
879.461	11920
879.588	12091
879.715	12072
879.842	12159
879.97	12019
880.097	11912
880.224	11889
880.351	11878
880.478	11965
880.605	11771
880.732	11824
880.859	12034
880.986	11893
881.112	11821
881.239	11802
881.366	11642
881.493	11539
881.619	11551
881.746	11532
881.872	11547
881.999	11459
882.125	11444
882.252	11539
882.378	11493
882.505	11570
882.631	11307
882.757	11341
882.883	11273
883.01	11212
883.136	11155
883.262	11212
883.388	11037
883.514	11143
883.64	11242
883.766	11094
883.892	11010
884.018	11048
884.143	11060
884.269	11113
884.395	10869
884.52	10881
884.646	10763
884.772	10744
884.897	10683
885.023	10698
885.148	10729
885.274	10786
885.399	10820
885.524	10622
885.65	10615
885.775	10558
885.9	10523
886.025	10618
886.15	10641
886.275	10523
886.4	10447
886.525	10512
886.65	10352
886.775	10295
886.9	10474
887.025	10508
887.149	10352
887.274	10192
887.399	10253
887.523	10204
887.648	10177
887.773	10135
887.897	10230
888.021	10230
888.146	10185
888.27	10246
888.395	10268
888.519	10177
888.643	10215
888.767	10135
888.891	10124
889.015	10078
889.139	10128
889.263	10006
889.387	10071
889.511	10169
889.635	10055
889.759	9956
889.883	10010
890.006	9945
890.13	10230
890.254	9956
890.377	9964
890.501	9873
890.624	9892
890.748	9930
890.871	9785
890.995	9705
891.118	9701
891.241	9827
891.364	9713
891.488	9800
891.611	9705
891.734	9797
891.857	9751
891.98	9694
892.103	9740
892.226	9736
892.349	9652
892.471	9485
892.594	9618
892.717	9675
892.839	9671
892.962	9618
893.085	9709
893.207	9564
893.33	9557
893.452	9473
893.575	9580
893.697	9473
893.819	9568
893.941	9637
894.064	9644
894.186	9500
894.308	9450
894.43	9610
894.552	9629
894.674	9526
894.796	9416
894.918	9386
895.04	9359
895.161	9378
895.283	9329
895.405	9211
895.526	9294
895.648	9207
895.769	9203
895.891	9348
896.012	9359
896.134	9199
896.255	9138
896.376	9116
896.498	9127
896.619	9123
896.74	9127
896.861	9112
896.982	9298
897.103	9329
897.224	9237
897.345	9047
897.466	9039
897.587	9062
897.708	9062
897.828	9017
897.949	9017
898.07	8895
898.19	8891
898.311	8990
898.431	8910
898.552	8937
898.672	8963
898.792	9017
898.913	8910
899.033	8792
899.153	8750
899.273	8727
899.393	8686
899.513	8788
899.633	8727
899.753	8807
899.873	8720
899.993	8758
900.113	8686
900.232	8762
900.352	8659
900.472	8636
900.591	8587
900.711	8621
900.83	8575
900.95	8701
901.069	8667
901.189	8545
901.308	8507
901.427	8427
901.546	8488
901.665	8480
901.784	8537
901.904	8389
902.023	8343
902.141	8229
902.26	8202
902.379	8309
902.498	8286
902.617	8153
902.735	8317
902.854	8317
902.973	8267
903.091	8164
903.21	8183
903.328	8142
903.446	8168
903.565	8065
903.683	8134
903.801	8031
903.919	8153
904.038	8157
904.156	7974
904.274	8145
904.392	7974
904.51	8092
904.627	8062
904.745	8050
904.863	8149
904.981	7917
905.098	7879
905.216	7932
905.334	7959
905.451	7959
905.569	7928
905.686	7925
905.803	7928
905.921	7814
906.038	7887
906.155	7826
906.272	7750
906.389	7715
906.506	7666
906.623	7643
906.74	7658
906.857	7594
906.974	7586
907.091	7643
907.208	7731
907.324	7613
907.441	7575
907.557	7502
907.674	7468
907.79	7384
907.907	7438
908.023	7457
908.139	7422
908.256	7365
908.372	7350
908.488	7350
908.604	7232
908.72	7244
908.836	7236
908.952	7282
909.068	7251
909.184	7335
909.3	7320
909.415	7320
909.531	7301
909.647	7103
909.762	7187
909.878	7122
909.993	7103
910.108	7209
910.224	7095
910.339	7171
910.454	7072
910.57	7034
910.685	6947
910.8	7183
910.915	7122
911.03	7072
911.145	6954
911.259	6875
911.374	6897
911.489	6833
911.604	6825
911.718	6719
911.833	6772
911.947	6646
912.062	6574
912.176	6719
912.291	6730
912.405	6734
912.519	6833
912.633	6844
912.748	6806
912.862	6719
912.976	6616
913.09	6540
913.204	6616
913.318	6585
913.431	6715
913.545	6677
913.659	6749
913.772	6700
913.886	6547
914	6525
914.113	6658
914.226	6585
914.34	6589
914.453	6521
914.566	6620
914.68	6593
914.793	6566
914.906	6502
915.019	6426
915.132	6395
915.245	6460
915.358	6441
915.47	6486
915.583	6452
915.696	6479
915.809	6551
915.921	6555
916.034	6486
916.146	6414
916.259	6403
916.371	6563
916.483	6475
916.595	6422
916.708	6445
916.82	6384
916.932	6422
917.044	6399
917.156	6395
917.268	6281
917.38	6384
917.491	6319
917.603	6418
917.715	6418
917.826	6441
917.938	6369
918.049	6190
918.161	6399
918.272	6471
918.384	6467
918.495	6372
918.606	6228
918.717	6194
918.828	6277
918.939	6228
919.05	6213
919.161	6311
919.272	6159
919.383	6140
919.494	6308
919.604	6467
919.715	6319
919.826	6224
919.936	6285
920.047	6311
920.157	6296
920.267	6483
920.378	6346
920.488	6319
920.598	6525
920.708	6578
920.818	6532
920.928	6456
921.038	6612
921.148	6635
921.258	6311
921.368	6311
921.477	6178
921.587	6194
921.697	6087
921.806	6228
921.916	6045
922.025	5935
922.134	5969
922.244	5859
922.353	5988
922.462	5863
922.571	5805
922.68	5726
922.789	5703
922.898	5741
923.007	5661
923.116	5668
923.224	5691
923.333	5653
923.442	5634
923.55	5630
923.659	5596
923.767	5688
923.876	5505
923.984	5634
924.092	5539
924.201	5535
924.309	5585
924.417	5558
924.525	5532
924.633	5516
924.741	6114
924.849	5379
924.956	5524
925.064	5379
925.172	5357
925.279	5330
925.387	5299
925.494	5376
925.602	5368
925.709	5429
925.816	5318
925.924	5326
926.031	5402
926.138	5315
926.245	5372
926.352	5216
926.459	5299
926.566	5330
926.673	5254
926.779	5128
926.886	5178
926.993	5064
927.099	4999
927.206	4980
927.312	4957
927.419	5052
927.525	5025
927.631	4972
927.737	4877
927.843	4866
927.95	4778
928.056	4885
928.162	4854
928.267	4919
928.373	5357
928.479	4896
928.585	4637
928.69	4793
928.796	4774
928.901	4683
929.007	4580
929.112	4656
929.218	4664
929.323	4607
929.428	4588
929.533	4664
929.638	4519
929.743	4527
929.848	4588
929.953	4523
930.058	4424
930.163	4341
930.267	4329
930.372	4481
930.477	4268
930.581	4470
930.685	4363
930.79	4314
930.894	4341
930.998	4265
931.103	4413
931.207	4139
931.311	4120
931.415	4063
931.519	3937
931.623	3949
